period,subba,subba-name,parent,parent-name,value,value-units
2023-05-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-05-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2023-05-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-05-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-05-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-05-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-05-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-05-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-05-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-05-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2023-05-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-05-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-05-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2023-05-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-05-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-05-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2023-05-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10359,megawatthours
2023-05-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10023,megawatthours
2023-05-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2023-05-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-05-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11884,megawatthours
2023-05-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-05-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5434,megawatthours
2023-05-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10244,megawatthours
2023-05-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2023-05-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2023-05-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3122,megawatthours
2023-05-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-05-29T08,4001,ISNE - Maine,ISNE,ISO New England,878,megawatthours
2023-05-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2023-05-29T08,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-05-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,1997,megawatthours
2023-05-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-05-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1059,megawatthours
2023-05-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2023-05-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1969,megawatthours
2023-05-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2023-05-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3646,megawatthours
2023-05-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6814,megawatthours
2023-05-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13103,megawatthours
2023-05-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7141,megawatthours
2023-05-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16036,megawatthours
2023-05-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-05-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-05-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-05-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-05-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-05-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-05-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-05-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2023-05-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-05-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4165,megawatthours
2023-05-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-05-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-05-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10264,megawatthours
2023-05-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-05-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-05-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-05-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7157,megawatthours
2023-05-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-05-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-05-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10035,megawatthours
2023-05-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-05-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-05-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-05-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-05-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-05-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-05-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-05-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-05-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-05-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-05-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-05-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2023-05-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-05-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-05-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-05-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-05-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-05-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-05-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-05-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-05-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-05-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-05-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-05-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-05-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-05-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3028,megawatthours
2023-05-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2023-05-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-05-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2023-05-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11009,megawatthours
2023-05-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10560,megawatthours
2023-05-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2106,megawatthours
2023-05-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12291,megawatthours
2023-05-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-05-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5389,megawatthours
2023-05-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10733,megawatthours
2023-05-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2023-05-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6567,megawatthours
2023-05-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3260,megawatthours
2023-05-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-05-29T07,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2023-05-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2023-05-29T07,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-05-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2041,megawatthours
2023-05-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2023-05-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2023-05-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2023-05-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1994,megawatthours
2023-05-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8370,megawatthours
2023-05-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3740,megawatthours
2023-05-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6890,megawatthours
2023-05-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13382,megawatthours
2023-05-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7336,megawatthours
2023-05-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16590,megawatthours
2023-05-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-05-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-05-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-05-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-05-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-05-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-05-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4254,megawatthours
2023-05-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-05-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-05-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10323,megawatthours
2023-05-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-05-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-05-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-05-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7324,megawatthours
2023-05-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-05-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-05-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10250,megawatthours
2023-05-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-05-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-05-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-05-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-05-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-05-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-05-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-05-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-05-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-05-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-05-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-05-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-05-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-05-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-05-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-05-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-05-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-05-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-05-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-05-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-05-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-05-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-05-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-05-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-05-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-05-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-05-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-05-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
