period,subba,subba-name,parent,parent-name,value,value-units
2023-08-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3040,megawatthours
2023-08-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12280,megawatthours
2023-08-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7699,megawatthours
2023-08-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13200,megawatthours
2023-08-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23965,megawatthours
2023-08-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14933,megawatthours
2023-08-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29914,megawatthours
2023-08-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-08-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-08-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2023-08-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-08-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-08-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-08-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-08-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-08-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6676,megawatthours
2023-08-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3189,megawatthours
2023-08-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-08-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17445,megawatthours
2023-08-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-08-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9428,megawatthours
2023-08-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-08-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15262,megawatthours
2023-08-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-08-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-08-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16708,megawatthours
2023-08-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-08-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-08-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-08-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2023-08-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-08-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2023-08-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-08-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-08-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-08-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6132,megawatthours
2023-08-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-08-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1794,megawatthours
2023-08-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-08-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8992,megawatthours
2023-08-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-08-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-08-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-08-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-08-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2023-08-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-08-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-08-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-08-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6653,megawatthours
2023-08-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2023-08-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-08-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-08-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2023-08-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-08-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-08-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6017,megawatthours
2023-08-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13856,megawatthours
2023-08-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12892,megawatthours
2023-08-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2773,megawatthours
2023-08-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-08-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21726,megawatthours
2023-08-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2023-08-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5784,megawatthours
2023-08-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26781,megawatthours
2023-08-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2191,megawatthours
2023-08-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14080,megawatthours
2023-08-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5597,megawatthours
2023-08-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2023-08-21T01,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2023-08-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1500,megawatthours
2023-08-21T01,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-08-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3832,megawatthours
2023-08-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1114,megawatthours
2023-08-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2081,megawatthours
2023-08-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2023-08-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3148,megawatthours
2023-08-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12446,megawatthours
2023-08-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7935,megawatthours
2023-08-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13694,megawatthours
2023-08-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24753,megawatthours
2023-08-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15370,megawatthours
2023-08-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30897,megawatthours
2023-08-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-08-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-08-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-08-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-08-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-08-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-08-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-08-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-08-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-08-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6727,megawatthours
2023-08-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3354,megawatthours
2023-08-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-08-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18118,megawatthours
2023-08-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6552,megawatthours
2023-08-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9791,megawatthours
2023-08-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-08-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15881,megawatthours
2023-08-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-08-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-08-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17663,megawatthours
2023-08-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-08-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-08-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-08-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2023-08-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-08-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2023-08-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2023-08-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-08-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-08-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6386,megawatthours
2023-08-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-08-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1859,megawatthours
2023-08-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-08-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9414,megawatthours
2023-08-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-08-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-08-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-08-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-08-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2023-08-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-08-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-08-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-08-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6920,megawatthours
2023-08-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2023-08-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-08-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-08-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5693,megawatthours
2023-08-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-08-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-08-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6281,megawatthours
2023-08-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13271,megawatthours
2023-08-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13378,megawatthours
2023-08-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2766,megawatthours
2023-08-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-08-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22531,megawatthours
2023-08-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3262,megawatthours
2023-08-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2023-08-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27651,megawatthours
2023-08-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2023-08-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14402,megawatthours
2023-08-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5813,megawatthours
2023-08-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2363,megawatthours
2023-08-21T00,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2023-08-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2023-08-21T00,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-08-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3890,megawatthours
2023-08-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1132,megawatthours
2023-08-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2130,megawatthours
2023-08-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2023-08-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3172,megawatthours
2023-08-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12606,megawatthours
2023-08-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8127,megawatthours
2023-08-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14047,megawatthours
2023-08-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25511,megawatthours
2023-08-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15839,megawatthours
2023-08-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32050,megawatthours
2023-08-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-08-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-08-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-08-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-08-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-08-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-08-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-08-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-08-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-08-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6700,megawatthours
2023-08-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3428,megawatthours
2023-08-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
