period,subba,subba-name,parent,parent-name,value,value-units
2023-08-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-08-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-08-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13377,megawatthours
2023-08-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13318,megawatthours
2023-08-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2449,megawatthours
2023-08-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-08-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15753,megawatthours
2023-08-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2049,megawatthours
2023-08-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6365,megawatthours
2023-08-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17699,megawatthours
2023-08-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-08-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9420,megawatthours
2023-08-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2023-08-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-08-14T08,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-08-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2023-08-14T08,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-08-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2629,megawatthours
2023-08-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-08-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2023-08-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2023-08-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2023-08-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8638,megawatthours
2023-08-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4395,megawatthours
2023-08-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8825,megawatthours
2023-08-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17105,megawatthours
2023-08-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9104,megawatthours
2023-08-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22000,megawatthours
2023-08-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-08-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-08-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-08-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-08-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-08-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-08-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-08-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-08-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5825,megawatthours
2023-08-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2288,megawatthours
2023-08-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-08-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12965,megawatthours
2023-08-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-08-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6779,megawatthours
2023-08-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-08-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9108,megawatthours
2023-08-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-08-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2023-08-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13172,megawatthours
2023-08-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-08-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-08-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2023-08-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-08-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-08-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-08-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-08-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-08-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-08-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-08-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-08-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-08-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-08-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2023-08-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-08-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-08-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-08-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-08-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-08-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-08-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-08-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-08-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2023-08-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-08-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-08-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-08-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-08-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-08-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-08-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3109,megawatthours
2023-08-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14502,megawatthours
2023-08-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14375,megawatthours
2023-08-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2619,megawatthours
2023-08-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-08-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16229,megawatthours
2023-08-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2023-08-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6419,megawatthours
2023-08-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18525,megawatthours
2023-08-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2023-08-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9932,megawatthours
2023-08-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4643,megawatthours
2023-08-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-08-14T07,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-08-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-08-14T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-08-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2706,megawatthours
2023-08-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-08-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1454,megawatthours
2023-08-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-08-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-08-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8749,megawatthours
2023-08-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4542,megawatthours
2023-08-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8952,megawatthours
2023-08-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17359,megawatthours
2023-08-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2023-08-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22667,megawatthours
2023-08-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-08-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-08-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-08-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-08-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-08-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-08-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-08-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5963,megawatthours
2023-08-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2377,megawatthours
2023-08-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-08-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13235,megawatthours
2023-08-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-08-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6782,megawatthours
2023-08-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-08-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9352,megawatthours
2023-08-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-08-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-08-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13426,megawatthours
2023-08-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-08-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-08-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-08-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-08-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-08-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-08-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-08-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-08-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-08-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-08-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-08-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2023-08-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-08-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5860,megawatthours
2023-08-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-08-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-08-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-08-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-08-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-08-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-08-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-08-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-08-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2023-08-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-08-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-08-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-08-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-08-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2023-08-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-08-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-08-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15799,megawatthours
2023-08-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15318,megawatthours
2023-08-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2802,megawatthours
2023-08-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-08-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16869,megawatthours
2023-08-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2023-08-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2023-08-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19510,megawatthours
2023-08-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2023-08-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10575,megawatthours
2023-08-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4821,megawatthours
2023-08-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-08-14T06,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-08-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-08-14T06,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-08-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2023-08-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-08-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1522,megawatthours
