period,subba,subba-name,parent,parent-name,value,value-units
2024-05-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1188,megawatthours
2024-05-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-05-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2024-05-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3687,megawatthours
2024-05-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7565,megawatthours
2024-05-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13697,megawatthours
2024-05-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7306,megawatthours
2024-05-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15711,megawatthours
2024-05-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-05-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-05-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-05-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-05-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-05-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,177,megawatthours
2024-05-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-05-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3797,megawatthours
2024-05-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-05-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2024-05-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10921,megawatthours
2024-05-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-05-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5465,megawatthours
2024-05-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-05-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7537,megawatthours
2024-05-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-05-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-05-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10214,megawatthours
2024-05-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-05-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-05-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2024-05-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-05-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-05-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-05-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-05-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-05-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-05-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-05-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2024-05-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2024-05-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-05-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-05-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-05-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-05-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-05-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-05-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-05-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-05-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-05-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-05-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-05-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-05-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-05-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-05-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-05-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-05-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-05-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2024-05-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10207,megawatthours
2024-05-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9967,megawatthours
2024-05-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2024-05-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12528,megawatthours
2024-05-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-05-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2024-05-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10627,megawatthours
2024-05-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-05-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6912,megawatthours
2024-05-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4049,megawatthours
2024-05-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2024-05-05T07,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2024-05-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,832,megawatthours
2024-05-05T07,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2024-05-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,1939,megawatthours
2024-05-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2024-05-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1066,megawatthours
2024-05-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1202,megawatthours
2024-05-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-05-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8389,megawatthours
2024-05-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3781,megawatthours
2024-05-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7743,megawatthours
2024-05-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13667,megawatthours
2024-05-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7451,megawatthours
2024-05-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16228,megawatthours
2024-05-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-05-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-05-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-05-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-05-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-05-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,180,megawatthours
2024-05-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-05-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3884,megawatthours
2024-05-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-05-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-05-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11181,megawatthours
2024-05-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-05-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-05-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-05-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7807,megawatthours
2024-05-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-05-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2024-05-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-05-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-05-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-05-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-05-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-05-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-05-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-05-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2024-05-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-05-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-05-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-05-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2024-05-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-05-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-05-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-05-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-05-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-05-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-05-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-05-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-05-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-05-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-05-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-05-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-05-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-05-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-05-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2024-05-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-05-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2024-05-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10582,megawatthours
2024-05-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10289,megawatthours
2024-05-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2024-05-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12960,megawatthours
2024-05-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-05-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2024-05-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11288,megawatthours
2024-05-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-05-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7186,megawatthours
2024-05-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4225,megawatthours
2024-05-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2024-05-05T06,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2024-05-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,852,megawatthours
2024-05-05T06,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2024-05-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,1998,megawatthours
2024-05-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2024-05-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1097,megawatthours
2024-05-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1236,megawatthours
2024-05-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1899,megawatthours
2024-05-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8568,megawatthours
2024-05-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3923,megawatthours
2024-05-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8124,megawatthours
2024-05-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13171,megawatthours
2024-05-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7700,megawatthours
2024-05-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16878,megawatthours
2024-05-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-05-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-05-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-05-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-05-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-05-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-05-05T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2024-05-05T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
