period,subba,subba-name,parent,parent-name,value,value-units
2022-10-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2675,megawatthours
2022-10-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-10-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2022-10-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2022-10-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2022-10-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-10-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2022-10-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11527,megawatthours
2022-10-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11999,megawatthours
2022-10-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2022-10-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9981,megawatthours
2022-10-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2022-10-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4817,megawatthours
2022-10-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9950,megawatthours
2022-10-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",915,megawatthours
2022-10-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5829,megawatthours
2022-10-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3012,megawatthours
2022-10-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2022-10-08T08,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2022-10-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,831,megawatthours
2022-10-08T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2022-10-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,1999,megawatthours
2022-10-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2022-10-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1038,megawatthours
2022-10-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2022-10-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1762,megawatthours
2022-10-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8396,megawatthours
2022-10-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4145,megawatthours
2022-10-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7074,megawatthours
2022-10-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15084,megawatthours
2022-10-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7975,megawatthours
2022-10-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15141,megawatthours
2022-10-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-10-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-10-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-10-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-10-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-10-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2022-10-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2022-10-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3868,megawatthours
2022-10-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2022-10-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2022-10-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10842,megawatthours
2022-10-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2022-10-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5710,megawatthours
2022-10-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-10-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7714,megawatthours
2022-10-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2022-10-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2022-10-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9223,megawatthours
2022-10-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-10-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2022-10-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-10-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-10-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2022-10-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2022-10-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-10-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2022-10-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-10-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2022-10-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2022-10-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2022-10-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2022-10-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-10-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-10-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-10-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2022-10-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2022-10-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-10-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-10-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2022-10-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2022-10-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-10-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2022-10-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2022-10-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2022-10-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-10-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2548,megawatthours
2022-10-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12343,megawatthours
2022-10-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12827,megawatthours
2022-10-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2022-10-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10353,megawatthours
2022-10-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2022-10-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4878,megawatthours
2022-10-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10502,megawatthours
2022-10-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2022-10-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6098,megawatthours
2022-10-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3133,megawatthours
2022-10-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2022-10-08T07,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2022-10-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,836,megawatthours
2022-10-08T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2022-10-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2029,megawatthours
2022-10-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2022-10-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2022-10-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2022-10-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2022-10-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8528,megawatthours
2022-10-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4209,megawatthours
2022-10-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7138,megawatthours
2022-10-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15192,megawatthours
2022-10-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8081,megawatthours
2022-10-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15734,megawatthours
2022-10-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2022-10-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-10-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-10-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-10-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2022-10-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2022-10-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3967,megawatthours
2022-10-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2022-10-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2022-10-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10842,megawatthours
2022-10-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2022-10-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5724,megawatthours
2022-10-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-10-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7831,megawatthours
2022-10-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-10-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2022-10-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9352,megawatthours
2022-10-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-10-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2022-10-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-10-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2022-10-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2022-10-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2022-10-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-10-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2022-10-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2022-10-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2022-10-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2022-10-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2022-10-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-10-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-10-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-10-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2022-10-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-10-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2022-10-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2781,megawatthours
2022-10-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2022-10-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2022-10-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2022-10-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2022-10-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2585,megawatthours
2022-10-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13134,megawatthours
2022-10-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13520,megawatthours
2022-10-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2846,megawatthours
2022-10-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-10-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10848,megawatthours
2022-10-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2022-10-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4893,megawatthours
2022-10-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11235,megawatthours
2022-10-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2022-10-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6476,megawatthours
2022-10-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3190,megawatthours
