period,subba,subba-name,parent,parent-name,value,value-units
2023-02-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2023-02-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-02-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2023-02-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2023-02-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2417,megawatthours
2023-02-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12111,megawatthours
2023-02-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5687,megawatthours
2023-02-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2023-02-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17378,megawatthours
2023-02-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11252,megawatthours
2023-02-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20083,megawatthours
2023-02-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-02-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-02-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-02-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-02-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-02-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-02-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-02-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-02-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-02-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4603,megawatthours
2023-02-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-02-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-02-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15578,megawatthours
2023-02-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6132,megawatthours
2023-02-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7745,megawatthours
2023-02-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-02-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11188,megawatthours
2023-02-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-02-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-02-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13181,megawatthours
2023-02-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-02-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-02-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-02-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-02-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-02-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-02-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-02-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-02-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-02-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-02-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2023-02-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5794,megawatthours
2023-02-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-02-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-02-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-02-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-02-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-02-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-02-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-02-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-02-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-02-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-02-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-02-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-02-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-02-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-02-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-02-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-02-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11855,megawatthours
2023-02-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11235,megawatthours
2023-02-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2424,megawatthours
2023-02-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-02-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11551,megawatthours
2023-02-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2023-02-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5554,megawatthours
2023-02-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16905,megawatthours
2023-02-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-02-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8267,megawatthours
2023-02-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4636,megawatthours
2023-02-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-02-03T07,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-02-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-02-03T07,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-02-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2879,megawatthours
2023-02-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-02-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-02-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2023-02-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2023-02-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12326,megawatthours
2023-02-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5689,megawatthours
2023-02-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2023-02-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17542,megawatthours
2023-02-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11213,megawatthours
2023-02-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20316,megawatthours
2023-02-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-02-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-02-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-02-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-02-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-02-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-02-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-02-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-02-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4731,megawatthours
2023-02-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-02-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-02-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15576,megawatthours
2023-02-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6119,megawatthours
2023-02-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7645,megawatthours
2023-02-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-02-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11309,megawatthours
2023-02-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-02-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-02-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13268,megawatthours
2023-02-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-02-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-02-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-02-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-02-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-02-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-02-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-02-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-02-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2023-02-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-02-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-02-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5870,megawatthours
2023-02-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-02-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-02-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-02-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2023-02-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-02-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-02-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-02-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-02-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-02-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-02-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-02-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-02-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-02-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12350,megawatthours
2023-02-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11570,megawatthours
2023-02-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2023-02-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-02-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2023-02-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-02-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5653,megawatthours
2023-02-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17282,megawatthours
2023-02-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-02-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8454,megawatthours
2023-02-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4756,megawatthours
2023-02-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-02-03T06,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-02-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-02-03T06,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-02-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2023-02-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-02-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-02-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-02-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2023-02-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12609,megawatthours
2023-02-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5712,megawatthours
2023-02-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2023-02-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17782,megawatthours
2023-02-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11317,megawatthours
2023-02-03T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20693,megawatthours
2023-02-03T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-02-03T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-02-03T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-02-03T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-02-03T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-02-03T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-02-03T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-02-03T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-02-03T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
