period,subba,subba-name,parent,parent-name,value,value-units
2023-06-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-06-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-06-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-06-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-06-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-06-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-06-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2023-06-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-06-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-06-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-06-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2023-06-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-06-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-06-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-06-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-06-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-06-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-06-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-06-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-06-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-06-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-06-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-06-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-06-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-06-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2023-06-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-06-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-06-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2733,megawatthours
2023-06-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11350,megawatthours
2023-06-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10849,megawatthours
2023-06-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-06-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13824,megawatthours
2023-06-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-06-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5979,megawatthours
2023-06-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11761,megawatthours
2023-06-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-06-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8469,megawatthours
2023-06-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4184,megawatthours
2023-06-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-06-13T08,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2023-06-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-06-13T08,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-06-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2356,megawatthours
2023-06-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-06-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1219,megawatthours
2023-06-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2023-06-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2104,megawatthours
2023-06-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8822,megawatthours
2023-06-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3788,megawatthours
2023-06-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7434,megawatthours
2023-06-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14511,megawatthours
2023-06-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7585,megawatthours
2023-06-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18013,megawatthours
2023-06-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-06-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-06-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-06-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-06-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-06-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-06-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-06-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-06-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-06-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4571,megawatthours
2023-06-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-06-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-06-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11095,megawatthours
2023-06-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-06-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5851,megawatthours
2023-06-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-06-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7753,megawatthours
2023-06-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-06-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-06-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10560,megawatthours
2023-06-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-06-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-06-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-06-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-06-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-06-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-06-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-06-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2023-06-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-06-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-06-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-06-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-06-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-06-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-06-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-06-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-06-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-06-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-06-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-06-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-06-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-06-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-06-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-06-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-06-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-06-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-06-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-06-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2023-06-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-06-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2023-06-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12106,megawatthours
2023-06-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11297,megawatthours
2023-06-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2023-06-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14370,megawatthours
2023-06-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-06-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2023-06-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12292,megawatthours
2023-06-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2023-06-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8831,megawatthours
2023-06-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4319,megawatthours
2023-06-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-06-13T07,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-06-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-06-13T07,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-06-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2023-06-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2023-06-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1235,megawatthours
2023-06-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2023-06-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2143,megawatthours
2023-06-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-06-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3892,megawatthours
2023-06-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7572,megawatthours
2023-06-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14666,megawatthours
2023-06-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7742,megawatthours
2023-06-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18538,megawatthours
2023-06-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-06-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-06-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-06-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-06-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-06-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-06-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-06-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4690,megawatthours
2023-06-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-06-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2023-06-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2023-06-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-06-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5915,megawatthours
2023-06-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-06-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7892,megawatthours
2023-06-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-06-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10766,megawatthours
2023-06-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-06-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-06-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-06-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-06-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-06-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-06-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-06-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-06-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-06-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-06-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-06-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-06-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-06-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
