period,subba,subba-name,parent,parent-name,value,value-units
2023-08-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18320,megawatthours
2023-08-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2633,megawatthours
2023-08-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-08-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19556,megawatthours
2023-08-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2766,megawatthours
2023-08-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2023-08-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24047,megawatthours
2023-08-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2023-08-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13802,megawatthours
2023-08-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5799,megawatthours
2023-08-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2023-08-07T02,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2023-08-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2023-08-07T02,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-08-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3816,megawatthours
2023-08-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1099,megawatthours
2023-08-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2028,megawatthours
2023-08-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2023-08-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3097,megawatthours
2023-08-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11775,megawatthours
2023-08-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5953,megawatthours
2023-08-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10990,megawatthours
2023-08-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18400,megawatthours
2023-08-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11316,megawatthours
2023-08-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28970,megawatthours
2023-08-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-08-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-08-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-08-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-08-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-08-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-08-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-08-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-08-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-08-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6835,megawatthours
2023-08-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3310,megawatthours
2023-08-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-08-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16097,megawatthours
2023-08-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6259,megawatthours
2023-08-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8838,megawatthours
2023-08-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-08-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10885,megawatthours
2023-08-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-08-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-08-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16142,megawatthours
2023-08-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-08-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-08-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-08-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-08-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-08-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-08-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-08-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5207,megawatthours
2023-08-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-08-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6522,megawatthours
2023-08-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2023-08-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-08-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1947,megawatthours
2023-08-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,414,megawatthours
2023-08-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8017,megawatthours
2023-08-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-08-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-08-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-08-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-08-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2023-08-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-08-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-08-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2023-08-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5680,megawatthours
2023-08-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-08-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-08-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-08-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2023-08-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-08-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-08-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-08-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15309,megawatthours
2023-08-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17823,megawatthours
2023-08-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2023-08-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-08-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20288,megawatthours
2023-08-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2918,megawatthours
2023-08-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5927,megawatthours
2023-08-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25125,megawatthours
2023-08-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2023-08-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14212,megawatthours
2023-08-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2023-08-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2023-08-07T01,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2023-08-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2023-08-07T01,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-08-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,4041,megawatthours
2023-08-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1167,megawatthours
2023-08-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2154,megawatthours
2023-08-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2023-08-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3191,megawatthours
2023-08-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11889,megawatthours
2023-08-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6170,megawatthours
2023-08-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11099,megawatthours
2023-08-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18506,megawatthours
2023-08-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11643,megawatthours
2023-08-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29906,megawatthours
2023-08-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-08-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-08-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-08-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-08-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-08-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-08-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-08-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-08-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-08-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6843,megawatthours
2023-08-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3437,megawatthours
2023-08-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-08-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16647,megawatthours
2023-08-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6479,megawatthours
2023-08-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9107,megawatthours
2023-08-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-08-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10870,megawatthours
2023-08-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-08-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2023-08-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16727,megawatthours
2023-08-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-08-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-08-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-08-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-08-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-08-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-08-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-08-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2023-08-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-08-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6722,megawatthours
2023-08-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-08-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-08-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-08-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1996,megawatthours
2023-08-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,420,megawatthours
2023-08-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8449,megawatthours
2023-08-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-08-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-08-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-08-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-08-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2023-08-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-08-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-08-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-08-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5955,megawatthours
2023-08-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-08-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-08-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-08-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5631,megawatthours
2023-08-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-08-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-08-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2023-08-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14033,megawatthours
2023-08-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17625,megawatthours
2023-08-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-08-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21252,megawatthours
2023-08-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3048,megawatthours
2023-08-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2023-08-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26128,megawatthours
2023-08-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2252,megawatthours
2023-08-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14403,megawatthours
2023-08-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-08-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2023-08-07T00,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2023-08-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2023-08-07T00,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-08-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,4179,megawatthours
2023-08-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1198,megawatthours
2023-08-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2227,megawatthours
2023-08-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2189,megawatthours
2023-08-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3254,megawatthours
2023-08-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12030,megawatthours
