period,subba,subba-name,parent,parent-name,value,value-units
2023-06-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2023-06-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-06-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5011,megawatthours
2023-06-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-06-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-06-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-06-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-06-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-06-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2023-06-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-06-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-06-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-06-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-06-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-06-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-06-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-06-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-06-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11147,megawatthours
2023-06-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11204,megawatthours
2023-06-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2143,megawatthours
2023-06-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14961,megawatthours
2023-06-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2023-06-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2023-06-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16419,megawatthours
2023-06-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-06-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9276,megawatthours
2023-06-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4256,megawatthours
2023-06-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-06-21T08,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2023-06-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,921,megawatthours
2023-06-21T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-06-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2145,megawatthours
2023-06-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-06-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-06-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2023-06-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1866,megawatthours
2023-06-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2023-06-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2023-06-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2023-06-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16940,megawatthours
2023-06-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2023-06-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18671,megawatthours
2023-06-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-06-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-06-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-06-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-06-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-06-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-06-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-06-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-06-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-06-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4297,megawatthours
2023-06-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-06-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-06-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11934,megawatthours
2023-06-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2023-06-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6481,megawatthours
2023-06-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-06-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8974,megawatthours
2023-06-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-06-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-06-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10960,megawatthours
2023-06-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-06-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-06-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-06-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-06-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-06-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-06-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-06-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-06-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-06-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2023-06-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-06-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2023-06-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-06-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2023-06-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-06-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-06-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-06-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-06-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-06-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2406,megawatthours
2023-06-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-06-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-06-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-06-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-06-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-06-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-06-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-06-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-06-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11925,megawatthours
2023-06-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12037,megawatthours
2023-06-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2357,megawatthours
2023-06-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15374,megawatthours
2023-06-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-06-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-06-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17172,megawatthours
2023-06-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-06-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9788,megawatthours
2023-06-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2023-06-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-06-21T07,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2023-06-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2023-06-21T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-06-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2184,megawatthours
2023-06-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-06-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2023-06-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2023-06-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1889,megawatthours
2023-06-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2023-06-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4992,megawatthours
2023-06-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8526,megawatthours
2023-06-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17476,megawatthours
2023-06-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9733,megawatthours
2023-06-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19119,megawatthours
2023-06-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-06-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-06-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-06-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-06-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-06-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-06-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-06-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-06-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-06-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4399,megawatthours
2023-06-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-06-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-06-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12066,megawatthours
2023-06-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-06-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6730,megawatthours
2023-06-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-06-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9318,megawatthours
2023-06-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-06-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-06-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11073,megawatthours
2023-06-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-06-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-06-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-06-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-06-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-06-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-06-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-06-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-06-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-06-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-06-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-06-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-06-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-06-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5428,megawatthours
2023-06-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-06-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-06-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-06-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-06-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-06-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2448,megawatthours
2023-06-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-06-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-06-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-06-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-06-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-06-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-06-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-06-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
