period,subba,subba-name,parent,parent-name,value,value-units
2023-07-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
2023-07-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-07-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-07-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-07-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-07-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-07-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-07-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-07-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2023-07-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-07-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-07-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-07-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-07-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-07-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3174,megawatthours
2023-07-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-07-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-07-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14841,megawatthours
2023-07-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15099,megawatthours
2023-07-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2678,megawatthours
2023-07-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-07-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14998,megawatthours
2023-07-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2023-07-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-07-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16671,megawatthours
2023-07-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-07-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9312,megawatthours
2023-07-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4125,megawatthours
2023-07-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-07-18T08,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-07-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2023-07-18T08,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-07-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2023-07-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-07-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2023-07-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2023-07-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2797,megawatthours
2023-07-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2023-07-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4486,megawatthours
2023-07-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8344,megawatthours
2023-07-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17126,megawatthours
2023-07-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8924,megawatthours
2023-07-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20001,megawatthours
2023-07-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-07-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-07-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-07-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-07-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-07-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-07-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-07-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-07-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-07-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6357,megawatthours
2023-07-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2539,megawatthours
2023-07-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-07-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12136,megawatthours
2023-07-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-07-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6687,megawatthours
2023-07-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-07-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8926,megawatthours
2023-07-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-07-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-07-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12625,megawatthours
2023-07-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-07-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-07-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-07-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-07-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-07-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-07-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2023-07-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-07-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-07-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2023-07-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-07-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1411,megawatthours
2023-07-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-07-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5514,megawatthours
2023-07-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-07-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-07-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-07-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-07-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-07-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-07-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-07-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2023-07-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2023-07-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-07-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-07-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-07-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2023-07-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-07-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-07-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-07-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16097,megawatthours
2023-07-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16374,megawatthours
2023-07-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2944,megawatthours
2023-07-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-07-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15560,megawatthours
2023-07-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2023-07-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2023-07-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17533,megawatthours
2023-07-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-07-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9874,megawatthours
2023-07-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2023-07-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2023-07-18T07,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-07-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2023-07-18T07,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-07-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2023-07-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-07-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1748,megawatthours
2023-07-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2023-07-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2857,megawatthours
2023-07-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9101,megawatthours
2023-07-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2023-07-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8561,megawatthours
2023-07-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17470,megawatthours
2023-07-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9238,megawatthours
2023-07-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20743,megawatthours
2023-07-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-07-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-07-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-07-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-07-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-07-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-07-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-07-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-07-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-07-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6505,megawatthours
2023-07-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2619,megawatthours
2023-07-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-07-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12461,megawatthours
2023-07-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-07-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6815,megawatthours
2023-07-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-07-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9321,megawatthours
2023-07-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-07-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2023-07-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13009,megawatthours
2023-07-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-07-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-07-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-07-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-07-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-07-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2023-07-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-07-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-07-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-07-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-07-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-07-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1482,megawatthours
2023-07-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-07-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5741,megawatthours
2023-07-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-07-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-07-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-07-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-07-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-07-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-07-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-07-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2245,megawatthours
2023-07-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2023-07-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-07-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-07-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-07-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-07-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-07-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-07-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17522,megawatthours
2023-07-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17539,megawatthours
