period,subba,subba-name,parent,parent-name,value,value-units
2023-01-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11331,megawatthours
2023-01-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11023,megawatthours
2023-01-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2345,megawatthours
2023-01-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9342,megawatthours
2023-01-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-01-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5384,megawatthours
2023-01-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9427,megawatthours
2023-01-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",738,megawatthours
2023-01-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5393,megawatthours
2023-01-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2781,megawatthours
2023-01-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2023-01-17T08,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-01-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2023-01-17T08,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-01-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2653,megawatthours
2023-01-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-01-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2023-01-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2023-01-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2023-01-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2023-01-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4342,megawatthours
2023-01-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8150,megawatthours
2023-01-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16335,megawatthours
2023-01-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2023-01-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14739,megawatthours
2023-01-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-01-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-01-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-01-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-01-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-01-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-01-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-01-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-01-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4440,megawatthours
2023-01-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-01-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-01-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13899,megawatthours
2023-01-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2023-01-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6919,megawatthours
2023-01-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-01-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8817,megawatthours
2023-01-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-01-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-01-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12540,megawatthours
2023-01-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-01-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-01-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-01-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-01-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-01-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-01-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-01-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2023-01-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-01-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-01-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-01-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-01-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-01-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-01-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-01-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-01-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-01-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-01-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-01-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-01-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-01-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-01-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-01-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-01-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-01-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-01-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-01-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2923,megawatthours
2023-01-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12106,megawatthours
2023-01-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11652,megawatthours
2023-01-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2023-01-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9632,megawatthours
2023-01-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-01-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2023-01-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9768,megawatthours
2023-01-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",756,megawatthours
2023-01-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-01-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2851,megawatthours
2023-01-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2023-01-17T07,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-01-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2023-01-17T07,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-01-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2688,megawatthours
2023-01-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2023-01-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1364,megawatthours
2023-01-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2023-01-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-01-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2023-01-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4448,megawatthours
2023-01-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8310,megawatthours
2023-01-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16641,megawatthours
2023-01-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8790,megawatthours
2023-01-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15174,megawatthours
2023-01-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-01-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-01-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-01-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-01-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-01-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-01-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-01-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-01-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-01-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4535,megawatthours
2023-01-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-01-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2023-01-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2023-01-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-01-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7044,megawatthours
2023-01-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-01-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9000,megawatthours
2023-01-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-01-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-01-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12602,megawatthours
2023-01-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-01-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-01-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-01-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-01-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-01-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-01-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-01-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-01-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-01-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-01-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-01-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-01-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-01-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-01-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-01-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-01-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-01-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-01-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-01-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-01-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-01-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-01-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-01-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-01-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-01-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-01-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-01-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-01-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2023-01-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12551,megawatthours
2023-01-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12014,megawatthours
2023-01-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2607,megawatthours
2023-01-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10043,megawatthours
2023-01-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-01-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2023-01-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10416,megawatthours
2023-01-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",764,megawatthours
2023-01-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5999,megawatthours
2023-01-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3007,megawatthours
2023-01-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-01-17T06,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-01-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-01-17T06,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-01-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2023-01-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-01-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-01-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-01-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2023-01-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
