period,subba,subba-name,parent,parent-name,value,value-units
2023-01-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-01-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-01-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-01-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-01-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-01-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-01-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-01-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-01-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-01-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-01-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-01-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-01-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2023-01-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10980,megawatthours
2023-01-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10486,megawatthours
2023-01-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2023-01-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-01-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9636,megawatthours
2023-01-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2023-01-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5518,megawatthours
2023-01-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13247,megawatthours
2023-01-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2023-01-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2023-01-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3031,megawatthours
2023-01-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-01-23T08,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2023-01-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-01-23T08,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-01-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2492,megawatthours
2023-01-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-01-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2023-01-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-01-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2023-01-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10169,megawatthours
2023-01-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4797,megawatthours
2023-01-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2023-01-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17373,megawatthours
2023-01-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2023-01-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18159,megawatthours
2023-01-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-01-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-01-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-01-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-01-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-01-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-01-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-01-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-01-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4386,megawatthours
2023-01-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-01-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-01-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14245,megawatthours
2023-01-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2023-01-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7005,megawatthours
2023-01-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-01-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9256,megawatthours
2023-01-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-01-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-01-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12239,megawatthours
2023-01-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-01-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-01-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-01-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-01-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-01-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-01-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-01-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-01-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-01-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-01-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-01-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-01-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5401,megawatthours
2023-01-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-01-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-01-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-01-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-01-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-01-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-01-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-01-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-01-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-01-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-01-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-01-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-01-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-01-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-01-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-01-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-01-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11712,megawatthours
2023-01-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10926,megawatthours
2023-01-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2023-01-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-01-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9703,megawatthours
2023-01-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-01-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2023-01-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13204,megawatthours
2023-01-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-01-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6748,megawatthours
2023-01-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2023-01-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-01-23T07,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-01-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2023-01-23T07,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-01-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2523,megawatthours
2023-01-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-01-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2023-01-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2023-01-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2023-01-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2023-01-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4771,megawatthours
2023-01-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9118,megawatthours
2023-01-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16972,megawatthours
2023-01-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10202,megawatthours
2023-01-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18209,megawatthours
2023-01-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-01-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-01-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-01-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-01-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-01-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-01-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-01-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-01-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-01-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-01-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-01-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-01-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14226,megawatthours
2023-01-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2023-01-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7038,megawatthours
2023-01-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-01-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9353,megawatthours
2023-01-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-01-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-01-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12208,megawatthours
2023-01-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-01-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-01-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-01-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-01-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-01-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-01-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-01-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-01-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-01-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-01-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-01-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-01-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2023-01-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-01-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-01-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-01-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-01-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-01-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-01-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-01-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-01-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-01-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-01-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-01-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-01-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-01-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-01-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-01-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-01-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12111,megawatthours
2023-01-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11204,megawatthours
2023-01-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2023-01-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-01-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9958,megawatthours
