period,subba,subba-name,parent,parent-name,value,value-units
2023-06-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-06-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-06-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-06-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-06-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4794,megawatthours
2023-06-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-06-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2023-06-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11219,megawatthours
2023-06-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-06-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5794,megawatthours
2023-06-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-06-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9421,megawatthours
2023-06-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-06-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-06-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11046,megawatthours
2023-06-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-06-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-06-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-06-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-06-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-06-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-06-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-06-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-06-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-06-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-06-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-06-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-06-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5332,megawatthours
2023-06-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-06-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-06-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-06-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-06-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-06-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-06-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-06-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-06-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-06-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-06-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-06-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2023-06-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-06-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2023-06-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10984,megawatthours
2023-06-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10773,megawatthours
2023-06-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-06-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14688,megawatthours
2023-06-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2023-06-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6040,megawatthours
2023-06-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15641,megawatthours
2023-06-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2023-06-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8794,megawatthours
2023-06-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2023-06-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-06-25T08,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-06-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1009,megawatthours
2023-06-25T08,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-06-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2427,megawatthours
2023-06-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-06-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2023-06-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-06-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2023-06-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2023-06-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5050,megawatthours
2023-06-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8430,megawatthours
2023-06-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16465,megawatthours
2023-06-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2023-06-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20197,megawatthours
2023-06-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-06-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-06-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-06-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-06-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-06-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-06-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-06-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-06-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4895,megawatthours
2023-06-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-06-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-06-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11364,megawatthours
2023-06-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-06-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5879,megawatthours
2023-06-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-06-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9940,megawatthours
2023-06-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-06-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-06-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11219,megawatthours
2023-06-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-06-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-06-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-06-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-06-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-06-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-06-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2023-06-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-06-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-06-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-06-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-06-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-06-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-06-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5526,megawatthours
2023-06-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-06-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-06-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-06-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-06-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-06-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-06-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-06-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-06-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-06-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-06-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-06-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-06-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-06-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-06-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-06-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11585,megawatthours
2023-06-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11364,megawatthours
2023-06-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2023-06-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15191,megawatthours
2023-06-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-06-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-06-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16404,megawatthours
2023-06-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2023-06-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9231,megawatthours
2023-06-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4507,megawatthours
2023-06-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-06-25T07,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-06-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1026,megawatthours
2023-06-25T07,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2023-06-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2491,megawatthours
2023-06-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-06-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-06-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2023-06-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2023-06-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2023-06-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5260,megawatthours
2023-06-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2023-06-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17138,megawatthours
2023-06-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2023-06-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21039,megawatthours
2023-06-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-06-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-06-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-06-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-06-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-06-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-06-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-06-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-06-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-06-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5052,megawatthours
2023-06-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2023-06-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-06-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11715,megawatthours
2023-06-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-06-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6017,megawatthours
2023-06-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-06-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10599,megawatthours
2023-06-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-06-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-06-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11523,megawatthours
2023-06-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-06-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-06-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-06-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-06-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
