period,subba,subba-name,parent,parent-name,value,value-units
2023-04-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-04-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-04-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2023-04-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-04-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-04-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-04-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-04-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-04-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-04-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-04-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-04-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-04-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-04-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-04-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-04-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-04-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2023-04-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-04-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-04-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-04-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-04-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2468,megawatthours
2023-04-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10333,megawatthours
2023-04-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10343,megawatthours
2023-04-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2005,megawatthours
2023-04-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9957,megawatthours
2023-04-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-04-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-04-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9458,megawatthours
2023-04-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2023-04-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-04-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3252,megawatthours
2023-04-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",932,megawatthours
2023-04-21T08,4001,ISNE - Maine,ISNE,ISO New England,965,megawatthours
2023-04-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2023-04-21T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-04-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2000,megawatthours
2023-04-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2023-04-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2023-04-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1269,megawatthours
2023-04-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2023-04-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2023-04-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3840,megawatthours
2023-04-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7536,megawatthours
2023-04-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14955,megawatthours
2023-04-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8087,megawatthours
2023-04-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14800,megawatthours
2023-04-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-04-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-04-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-04-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-04-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-04-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-04-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2023-04-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3827,megawatthours
2023-04-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-04-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2023-04-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10962,megawatthours
2023-04-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-04-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5717,megawatthours
2023-04-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-04-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7786,megawatthours
2023-04-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-04-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-04-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9991,megawatthours
2023-04-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-04-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-04-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-04-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-04-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-04-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-04-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-04-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-04-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-04-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-04-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-04-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-04-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-04-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-04-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-04-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-04-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-04-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-04-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2023-04-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-04-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-04-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-04-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-04-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-04-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-04-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2023-04-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11054,megawatthours
2023-04-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10874,megawatthours
2023-04-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2164,megawatthours
2023-04-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10338,megawatthours
2023-04-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-04-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5424,megawatthours
2023-04-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9948,megawatthours
2023-04-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",981,megawatthours
2023-04-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2023-04-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-04-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2023-04-21T07,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2023-04-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2023-04-21T07,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-04-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2013,megawatthours
2023-04-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2023-04-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2023-04-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1273,megawatthours
2023-04-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-04-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9327,megawatthours
2023-04-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3862,megawatthours
2023-04-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7573,megawatthours
2023-04-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15032,megawatthours
2023-04-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8159,megawatthours
2023-04-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15262,megawatthours
2023-04-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-04-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-04-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-04-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-04-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-04-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-04-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-04-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-04-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2023-04-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3901,megawatthours
2023-04-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-04-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-04-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11091,megawatthours
2023-04-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-04-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5801,megawatthours
2023-04-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-04-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7896,megawatthours
2023-04-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-04-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-04-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10181,megawatthours
2023-04-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-04-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-04-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-04-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-04-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-04-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-04-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-04-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-04-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-04-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2023-04-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-04-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-04-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-04-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
