period,subba,subba-name,parent,parent-name,value,value-units
2023-12-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-12-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-12-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-12-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-12-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-12-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-12-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-12-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-12-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-12-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-12-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-12-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-12-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-12-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-12-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-12-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11433,megawatthours
2023-12-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11867,megawatthours
2023-12-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2023-12-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2023-12-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-12-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2023-12-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11866,megawatthours
2023-12-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-12-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7473,megawatthours
2023-12-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3603,megawatthours
2023-12-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-12-23T02,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2023-12-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1577,megawatthours
2023-12-23T02,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2023-12-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3819,megawatthours
2023-12-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1032,megawatthours
2023-12-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1977,megawatthours
2023-12-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2196,megawatthours
2023-12-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3062,megawatthours
2023-12-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11263,megawatthours
2023-12-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4925,megawatthours
2023-12-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2023-12-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17616,megawatthours
2023-12-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2023-12-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17713,megawatthours
2023-12-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-12-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-12-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-12-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-12-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-12-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-12-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-12-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-12-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-12-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5843,megawatthours
2023-12-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2713,megawatthours
2023-12-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-12-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15382,megawatthours
2023-12-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6238,megawatthours
2023-12-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7707,megawatthours
2023-12-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-12-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10746,megawatthours
2023-12-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-12-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-12-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15123,megawatthours
2023-12-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-12-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-12-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-12-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-12-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-12-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-12-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2023-12-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5542,megawatthours
2023-12-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-12-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-12-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-12-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-12-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2023-12-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-12-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-12-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-12-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-12-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-12-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-12-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-12-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-12-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-12-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-12-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-12-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-12-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-12-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-12-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2023-12-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10445,megawatthours
2023-12-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11530,megawatthours
2023-12-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2023-12-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2023-12-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-12-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-12-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12081,megawatthours
2023-12-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-12-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7600,megawatthours
2023-12-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3698,megawatthours
2023-12-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-12-23T01,4001,ISNE - Maine,ISNE,ISO New England,1631,megawatthours
2023-12-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2023-12-23T01,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2023-12-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3917,megawatthours
2023-12-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2023-12-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2026,megawatthours
2023-12-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2252,megawatthours
2023-12-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3135,megawatthours
2023-12-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11526,megawatthours
2023-12-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2023-12-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2023-12-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17999,megawatthours
2023-12-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2023-12-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17899,megawatthours
2023-12-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-12-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-12-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-12-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-12-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-12-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-12-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-12-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-12-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-12-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6020,megawatthours
2023-12-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2774,megawatthours
2023-12-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-12-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15475,megawatthours
2023-12-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6304,megawatthours
2023-12-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-12-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-12-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10944,megawatthours
2023-12-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-12-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-12-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15162,megawatthours
2023-12-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-12-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-12-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-12-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2023-12-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-12-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5155,megawatthours
2023-12-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-12-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-12-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-12-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5647,megawatthours
2023-12-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-12-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-12-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-12-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-12-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-12-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-12-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-12-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-12-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-12-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-12-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-12-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-12-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-12-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-12-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2023-12-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-12-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-12-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9885,megawatthours
2023-12-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11728,megawatthours
2023-12-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
