period,subba,subba-name,parent,parent-name,value,value-units
2023-05-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-05-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-05-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-05-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-05-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5083,megawatthours
2023-05-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-05-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-05-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13396,megawatthours
2023-05-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-05-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6413,megawatthours
2023-05-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2023-05-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8818,megawatthours
2023-05-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-05-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-05-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12833,megawatthours
2023-05-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-05-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-05-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-05-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-05-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-05-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2023-05-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-05-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-05-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-05-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-05-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2023-05-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-05-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-05-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-05-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-05-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2023-05-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-05-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-05-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-05-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-05-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-05-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-05-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-05-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-05-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-05-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-05-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-05-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10340,megawatthours
2023-05-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10791,megawatthours
2023-05-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1502,megawatthours
2023-05-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-05-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14420,megawatthours
2023-05-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2023-05-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2023-05-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12767,megawatthours
2023-05-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-05-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9335,megawatthours
2023-05-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4358,megawatthours
2023-05-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-05-15T01,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-05-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-05-15T01,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-05-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2023-05-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-05-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2023-05-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2023-05-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2023-05-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2023-05-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2023-05-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2023-05-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14840,megawatthours
2023-05-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2023-05-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23458,megawatthours
2023-05-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-05-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-05-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-05-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-05-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-05-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-05-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-05-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-05-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5156,megawatthours
2023-05-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2023-05-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-05-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13532,megawatthours
2023-05-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-05-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6361,megawatthours
2023-05-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-05-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8656,megawatthours
2023-05-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-05-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-05-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2023-05-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-05-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-05-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-05-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-05-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-05-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2023-05-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-05-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-05-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-05-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-05-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-05-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-05-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5626,megawatthours
2023-05-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-05-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-05-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-05-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-05-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2023-05-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-05-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-05-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-05-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-05-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-05-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-05-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-05-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-05-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-05-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-05-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-05-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9619,megawatthours
2023-05-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10213,megawatthours
2023-05-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1174,megawatthours
2023-05-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14815,megawatthours
2023-05-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-05-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5815,megawatthours
2023-05-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12707,megawatthours
2023-05-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-05-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9555,megawatthours
2023-05-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4504,megawatthours
2023-05-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-05-15T00,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-05-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-05-15T00,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-05-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,2793,megawatthours
2023-05-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-05-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2023-05-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-05-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2023-05-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9327,megawatthours
2023-05-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5197,megawatthours
2023-05-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2023-05-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14765,megawatthours
2023-05-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2023-05-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24151,megawatthours
2023-05-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-05-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-05-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-05-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-05-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-05-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-05-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-05-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5135,megawatthours
2023-05-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-05-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2023-05-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13639,megawatthours
2023-05-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-05-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6295,megawatthours
2023-05-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-05-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8517,megawatthours
2023-05-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-05-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-05-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13286,megawatthours
2023-05-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-05-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-05-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-05-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
