period,subba,subba-name,parent,parent-name,value,value-units
2023-08-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15080,megawatthours
2023-08-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2023-08-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-08-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16694,megawatthours
2023-08-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-08-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8748,megawatthours
2023-08-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3828,megawatthours
2023-08-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-08-24T08,4001,ISNE - Maine,ISNE,ISO New England,979,megawatthours
2023-08-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2023-08-24T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-08-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2360,megawatthours
2023-08-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-08-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1204,megawatthours
2023-08-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2023-08-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2023-08-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11757,megawatthours
2023-08-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6179,megawatthours
2023-08-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2023-08-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21259,megawatthours
2023-08-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12297,megawatthours
2023-08-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22712,megawatthours
2023-08-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-08-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-08-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-08-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-08-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-08-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-08-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-08-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-08-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-08-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5013,megawatthours
2023-08-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-08-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-08-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14047,megawatthours
2023-08-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2023-08-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6999,megawatthours
2023-08-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-08-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15074,megawatthours
2023-08-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-08-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-08-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11282,megawatthours
2023-08-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-08-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-08-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-08-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-08-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-08-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-08-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-08-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-08-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-08-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-08-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-08-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-08-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-08-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6201,megawatthours
2023-08-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-08-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-08-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-08-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-08-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2406,megawatthours
2023-08-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-08-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-08-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-08-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2023-08-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2023-08-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-08-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-08-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2023-08-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-08-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-08-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2023-08-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15204,megawatthours
2023-08-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14560,megawatthours
2023-08-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2796,megawatthours
2023-08-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-08-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15638,megawatthours
2023-08-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2037,megawatthours
2023-08-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2023-08-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17465,megawatthours
2023-08-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-08-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9199,megawatthours
2023-08-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3985,megawatthours
2023-08-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-08-24T07,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2023-08-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2023-08-24T07,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-08-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2412,megawatthours
2023-08-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2023-08-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2023-08-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2023-08-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2078,megawatthours
2023-08-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12248,megawatthours
2023-08-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6353,megawatthours
2023-08-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11358,megawatthours
2023-08-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21921,megawatthours
2023-08-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12719,megawatthours
2023-08-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23493,megawatthours
2023-08-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-08-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-08-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-08-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-08-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-08-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-08-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-08-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-08-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-08-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5094,megawatthours
2023-08-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-08-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-08-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14407,megawatthours
2023-08-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-08-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7153,megawatthours
2023-08-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-08-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15705,megawatthours
2023-08-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-08-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2023-08-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11490,megawatthours
2023-08-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-08-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-08-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-08-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-08-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-08-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-08-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2023-08-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-08-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-08-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-08-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-08-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-08-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6464,megawatthours
2023-08-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-08-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-08-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-08-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-08-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2023-08-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-08-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-08-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-08-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-08-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-08-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-08-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-08-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2023-08-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-08-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-08-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2023-08-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16713,megawatthours
2023-08-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15675,megawatthours
2023-08-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2023-08-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-08-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16368,megawatthours
2023-08-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2023-08-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2023-08-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18463,megawatthours
2023-08-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2023-08-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9748,megawatthours
2023-08-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4197,megawatthours
2023-08-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-08-24T06,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-08-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2023-08-24T06,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2023-08-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2501,megawatthours
2023-08-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-08-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2023-08-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2023-08-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2023-08-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12885,megawatthours
2023-08-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6688,megawatthours
2023-08-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11844,megawatthours
2023-08-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22713,megawatthours
