period,subba,subba-name,parent,parent-name,value,value-units
2023-06-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2023-06-20T08,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2023-06-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2023-06-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,622,megawatthours
2023-06-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-06-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1333,megawatthours
2023-06-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-06-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2023-06-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2023-06-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8208,megawatthours
2023-06-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16160,megawatthours
2023-06-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2023-06-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19408,megawatthours
2023-06-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-06-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-06-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-06-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-06-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-06-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-06-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-06-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-06-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-06-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4527,megawatthours
2023-06-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-06-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-06-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11882,megawatthours
2023-06-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-06-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6440,megawatthours
2023-06-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-06-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8773,megawatthours
2023-06-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-06-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-06-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11286,megawatthours
2023-06-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-06-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-06-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-06-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-06-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-06-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-06-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-06-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-06-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-06-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2023-06-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-06-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-06-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-06-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4909,megawatthours
2023-06-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-06-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-06-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-06-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-06-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-06-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-06-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2023-06-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-06-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-06-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-06-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-06-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-06-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-06-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-06-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-06-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11805,megawatthours
2023-06-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11955,megawatthours
2023-06-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2400,megawatthours
2023-06-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15751,megawatthours
2023-06-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-06-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2023-06-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16739,megawatthours
2023-06-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2023-06-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9617,megawatthours
2023-06-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4447,megawatthours
2023-06-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-06-20T07,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2023-06-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2023-06-20T07,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-06-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2262,megawatthours
2023-06-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2023-06-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2023-06-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2023-06-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2023-06-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11016,megawatthours
2023-06-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4620,megawatthours
2023-06-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8428,megawatthours
2023-06-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16597,megawatthours
2023-06-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2023-06-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20066,megawatthours
2023-06-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-06-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-06-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-06-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-06-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-06-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-06-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-06-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-06-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-06-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4634,megawatthours
2023-06-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-06-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-06-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12196,megawatthours
2023-06-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-06-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6546,megawatthours
2023-06-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-06-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9119,megawatthours
2023-06-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-06-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-06-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11431,megawatthours
2023-06-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-06-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-06-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-06-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-06-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2023-06-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-06-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-06-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-06-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-06-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-06-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-06-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2023-06-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-06-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-06-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-06-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-06-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-06-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-06-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-06-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2378,megawatthours
2023-06-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-06-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-06-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-06-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-06-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-06-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-06-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-06-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2023-06-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12516,megawatthours
2023-06-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12656,megawatthours
2023-06-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2580,megawatthours
2023-06-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-06-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16271,megawatthours
2023-06-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-06-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-06-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17947,megawatthours
2023-06-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-06-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10280,megawatthours
2023-06-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4715,megawatthours
2023-06-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-06-20T06,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2023-06-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,935,megawatthours
2023-06-20T06,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2352,megawatthours
2023-06-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-06-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2023-06-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2023-06-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1929,megawatthours
2023-06-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11677,megawatthours
2023-06-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4833,megawatthours
2023-06-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2023-06-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2023-06-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2023-06-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21090,megawatthours
2023-06-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-06-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-06-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-06-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-06-20T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-20T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-06-20T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
