period,subba,subba-name,parent,parent-name,value,value-units
2023-01-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-01-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2023-01-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-01-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2023-01-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-01-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-01-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-01-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-01-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-01-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-01-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-01-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-01-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-01-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-01-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-01-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2023-01-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-01-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-01-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11237,megawatthours
2023-01-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11856,megawatthours
2023-01-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2504,megawatthours
2023-01-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11484,megawatthours
2023-01-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-01-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5030,megawatthours
2023-01-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13017,megawatthours
2023-01-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",919,megawatthours
2023-01-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7742,megawatthours
2023-01-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3906,megawatthours
2023-01-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-01-11T01,4001,ISNE - Maine,ISNE,ISO New England,1598,megawatthours
2023-01-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1614,megawatthours
2023-01-11T01,4003,ISNE - Vermont,ISNE,ISO New England,806,megawatthours
2023-01-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3754,megawatthours
2023-01-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2023-01-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2023-01-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2206,megawatthours
2023-01-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3079,megawatthours
2023-01-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12425,megawatthours
2023-01-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5419,megawatthours
2023-01-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10096,megawatthours
2023-01-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19291,megawatthours
2023-01-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10627,megawatthours
2023-01-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18532,megawatthours
2023-01-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-01-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-01-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-01-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-01-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-01-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-01-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-01-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-01-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5989,megawatthours
2023-01-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2534,megawatthours
2023-01-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-01-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16578,megawatthours
2023-01-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6820,megawatthours
2023-01-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8500,megawatthours
2023-01-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-01-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11187,megawatthours
2023-01-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-01-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-01-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15574,megawatthours
2023-01-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-01-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-01-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-01-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-01-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-01-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-01-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-01-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2023-01-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-01-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2023-01-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2023-01-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-01-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2023-01-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-01-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-01-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-01-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-01-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-01-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-01-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-01-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-01-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-01-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-01-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-01-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-01-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-01-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-01-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11054,megawatthours
2023-01-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11938,megawatthours
2023-01-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2023-01-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11466,megawatthours
2023-01-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-01-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5138,megawatthours
2023-01-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12574,megawatthours
2023-01-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",928,megawatthours
2023-01-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7554,megawatthours
2023-01-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3875,megawatthours
2023-01-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-01-11T00,4001,ISNE - Maine,ISNE,ISO New England,1638,megawatthours
2023-01-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1659,megawatthours
2023-01-11T00,4003,ISNE - Vermont,ISNE,ISO New England,812,megawatthours
2023-01-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3839,megawatthours
2023-01-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2023-01-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-01-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2258,megawatthours
2023-01-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3139,megawatthours
2023-01-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12530,megawatthours
2023-01-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5416,megawatthours
2023-01-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2023-01-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19558,megawatthours
2023-01-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10601,megawatthours
2023-01-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17867,megawatthours
2023-01-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-01-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-01-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2023-01-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-01-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-01-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-01-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-01-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-01-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-01-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6158,megawatthours
2023-01-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2608,megawatthours
2023-01-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-01-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16475,megawatthours
2023-01-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6796,megawatthours
2023-01-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8552,megawatthours
2023-01-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-01-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11326,megawatthours
2023-01-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-01-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-01-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15598,megawatthours
2023-01-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-01-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-01-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-01-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-01-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-01-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2023-01-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-01-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5816,megawatthours
2023-01-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-01-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2023-01-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-01-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-01-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-01-11T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2023-01-11T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-01-11T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-01-11T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-11T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-01-11T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-01-11T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-01-11T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-01-11T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-01-11T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-01-11T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
