period,subba,subba-name,parent,parent-name,value,value-units
2023-09-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7772,megawatthours
2023-09-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-09-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-09-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10042,megawatthours
2023-09-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-09-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-09-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-09-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-09-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-09-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2023-09-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-09-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-09-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-09-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-09-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-09-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-09-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-09-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-09-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-09-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-09-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-09-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-09-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-09-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-09-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-09-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-09-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-09-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-09-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-09-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-09-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-09-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-09-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-09-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2023-09-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11405,megawatthours
2023-09-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11583,megawatthours
2023-09-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2209,megawatthours
2023-09-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-09-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11907,megawatthours
2023-09-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-09-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-09-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12026,megawatthours
2023-09-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-09-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7687,megawatthours
2023-09-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3536,megawatthours
2023-09-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-09-19T08,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2023-09-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,928,megawatthours
2023-09-19T08,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-09-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2023-09-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2023-09-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2023-09-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1357,megawatthours
2023-09-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2025,megawatthours
2023-09-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-09-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4022,megawatthours
2023-09-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7534,megawatthours
2023-09-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15138,megawatthours
2023-09-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7985,megawatthours
2023-09-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16130,megawatthours
2023-09-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-09-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-09-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-09-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-09-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-09-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-09-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-09-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2023-09-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-09-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4167,megawatthours
2023-09-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-09-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2023-09-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11047,megawatthours
2023-09-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-09-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5794,megawatthours
2023-09-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-09-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7842,megawatthours
2023-09-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-09-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-09-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9970,megawatthours
2023-09-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-09-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-09-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-09-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-09-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-09-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-09-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-09-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-09-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-09-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-09-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-09-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-09-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2023-09-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-09-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-09-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-09-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-09-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-09-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-09-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-09-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-09-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-09-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-09-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-09-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-09-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-09-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2023-09-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-09-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2023-09-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12358,megawatthours
2023-09-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12288,megawatthours
2023-09-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2396,megawatthours
2023-09-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-09-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12325,megawatthours
2023-09-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-09-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2023-09-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12473,megawatthours
2023-09-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-09-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8042,megawatthours
2023-09-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3679,megawatthours
2023-09-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-09-19T07,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2023-09-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2023-09-19T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-09-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2141,megawatthours
2023-09-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-09-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2023-09-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1374,megawatthours
2023-09-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-09-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8897,megawatthours
2023-09-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4081,megawatthours
2023-09-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7589,megawatthours
2023-09-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15330,megawatthours
2023-09-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8187,megawatthours
2023-09-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16688,megawatthours
2023-09-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-09-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-09-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-09-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-09-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-09-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-09-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2023-09-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-09-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4253,megawatthours
2023-09-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-09-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-09-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11164,megawatthours
2023-09-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-09-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-09-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-09-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8002,megawatthours
2023-09-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-09-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-09-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10095,megawatthours
2023-09-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-09-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-09-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-09-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-09-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-09-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-09-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-09-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-09-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-09-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-09-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-09-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
