period,subba,subba-name,parent,parent-name,value,value-units
2024-08-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15176,megawatthours
2024-08-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2024-08-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6636,megawatthours
2024-08-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17271,megawatthours
2024-08-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-08-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8940,megawatthours
2024-08-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4264,megawatthours
2024-08-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-08-09T08,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-08-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2024-08-09T08,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-08-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2450,megawatthours
2024-08-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-08-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2024-08-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1461,megawatthours
2024-08-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2024-08-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8626,megawatthours
2024-08-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2024-08-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2024-08-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18191,megawatthours
2024-08-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2024-08-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20944,megawatthours
2024-08-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-08-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-08-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-08-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-08-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-08-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-08-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-08-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-08-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-08-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5339,megawatthours
2024-08-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2024-08-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-08-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13785,megawatthours
2024-08-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-08-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7226,megawatthours
2024-08-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-08-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9527,megawatthours
2024-08-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-08-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-08-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14214,megawatthours
2024-08-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-08-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-08-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-08-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-08-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-08-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2024-08-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-08-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-08-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-08-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-08-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-08-09T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,263,megawatthours
2024-08-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5368,megawatthours
2024-08-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-08-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-08-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-08-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-08-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-08-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-08-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-08-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2307,megawatthours
2024-08-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-08-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-08-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-08-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-08-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-08-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-08-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-08-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-08-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14966,megawatthours
2024-08-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15680,megawatthours
2024-08-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2833,megawatthours
2024-08-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-08-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15706,megawatthours
2024-08-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2024-08-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6774,megawatthours
2024-08-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18249,megawatthours
2024-08-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2024-08-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9539,megawatthours
2024-08-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4398,megawatthours
2024-08-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-08-09T07,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2024-08-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2024-08-09T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-08-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2024-08-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2024-08-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2024-08-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-08-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2024-08-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2024-08-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4757,megawatthours
2024-08-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-08-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18649,megawatthours
2024-08-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2024-08-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21649,megawatthours
2024-08-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-08-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-08-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-08-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-08-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-08-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-08-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-08-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-08-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-08-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2024-08-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2175,megawatthours
2024-08-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-08-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14134,megawatthours
2024-08-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-08-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7375,megawatthours
2024-08-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2024-08-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10117,megawatthours
2024-08-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-08-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-08-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14291,megawatthours
2024-08-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-08-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-08-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-08-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-08-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-08-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-08-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2024-08-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-08-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-08-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-08-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-09T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-08-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-08-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-08-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-08-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-08-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-08-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-08-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-08-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-08-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2336,megawatthours
2024-08-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-08-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2024-08-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-08-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-08-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2024-08-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-08-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-08-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-08-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15989,megawatthours
2024-08-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16870,megawatthours
2024-08-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3059,megawatthours
2024-08-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-08-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16448,megawatthours
2024-08-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2024-08-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2024-08-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19497,megawatthours
2024-08-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2024-08-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10181,megawatthours
2024-08-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4598,megawatthours
2024-08-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-08-09T06,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-08-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-08-09T06,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-08-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2024-08-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-08-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2024-08-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1520,megawatthours
2024-08-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2024-08-09T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
