period,subba,subba-name,parent,parent-name,value,value-units
2023-07-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12971,megawatthours
2023-07-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5624,megawatthours
2023-07-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2138,megawatthours
2023-07-22T02,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2023-07-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-07-22T02,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-07-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3972,megawatthours
2023-07-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1186,megawatthours
2023-07-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2123,megawatthours
2023-07-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2051,megawatthours
2023-07-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2973,megawatthours
2023-07-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12685,megawatthours
2023-07-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5798,megawatthours
2023-07-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11040,megawatthours
2023-07-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21089,megawatthours
2023-07-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11245,megawatthours
2023-07-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26997,megawatthours
2023-07-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-07-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-07-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-07-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-07-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-07-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-07-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-07-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-07-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-07-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7504,megawatthours
2023-07-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3590,megawatthours
2023-07-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16088,megawatthours
2023-07-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6187,megawatthours
2023-07-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8234,megawatthours
2023-07-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-07-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12959,megawatthours
2023-07-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-07-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-07-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16452,megawatthours
2023-07-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-07-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-07-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-07-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-07-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-07-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-07-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-07-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2023-07-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-07-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6831,megawatthours
2023-07-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-07-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1873,megawatthours
2023-07-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-07-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7202,megawatthours
2023-07-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-07-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-07-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-07-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-07-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-07-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-07-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-07-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2023-07-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4964,megawatthours
2023-07-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-07-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-07-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-07-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5258,megawatthours
2023-07-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-07-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-07-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-07-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17315,megawatthours
2023-07-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18933,megawatthours
2023-07-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2401,megawatthours
2023-07-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19964,megawatthours
2023-07-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2869,megawatthours
2023-07-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-07-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24236,megawatthours
2023-07-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-07-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13639,megawatthours
2023-07-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-07-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2263,megawatthours
2023-07-22T01,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-07-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2023-07-22T01,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-07-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,4173,megawatthours
2023-07-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1223,megawatthours
2023-07-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2225,megawatthours
2023-07-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2154,megawatthours
2023-07-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3120,megawatthours
2023-07-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13138,megawatthours
2023-07-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6014,megawatthours
2023-07-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11478,megawatthours
2023-07-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22115,megawatthours
2023-07-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11788,megawatthours
2023-07-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27947,megawatthours
2023-07-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-07-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-07-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-07-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-07-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-07-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-07-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-07-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-07-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7709,megawatthours
2023-07-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3785,megawatthours
2023-07-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-07-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16639,megawatthours
2023-07-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6349,megawatthours
2023-07-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8563,megawatthours
2023-07-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-07-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13639,megawatthours
2023-07-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-07-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-07-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17254,megawatthours
2023-07-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-07-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-07-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-07-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-07-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-07-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2023-07-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-07-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2023-07-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-07-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7131,megawatthours
2023-07-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",263,megawatthours
2023-07-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1935,megawatthours
2023-07-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,390,megawatthours
2023-07-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7566,megawatthours
2023-07-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-07-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-07-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-07-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2304,megawatthours
2023-07-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-07-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-07-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3058,megawatthours
2023-07-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2023-07-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-07-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-07-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-07-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2023-07-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-07-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-07-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2023-07-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16305,megawatthours
2023-07-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18456,megawatthours
2023-07-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2023-07-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2023-07-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20687,megawatthours
2023-07-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2967,megawatthours
2023-07-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2023-07-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25079,megawatthours
2023-07-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2095,megawatthours
2023-07-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14025,megawatthours
2023-07-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6090,megawatthours
2023-07-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2023-07-22T00,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2023-07-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-07-22T00,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-07-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,4338,megawatthours
2023-07-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1249,megawatthours
2023-07-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2285,megawatthours
2023-07-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2213,megawatthours
2023-07-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3212,megawatthours
2023-07-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13334,megawatthours
2023-07-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6204,megawatthours
2023-07-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11870,megawatthours
2023-07-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23124,megawatthours
2023-07-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12206,megawatthours
2023-07-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28889,megawatthours
2023-07-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-07-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
