period,subba,subba-name,parent,parent-name,value,value-units
2023-02-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-02-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-02-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-02-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-02-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-02-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-02-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-02-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-02-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11516,megawatthours
2023-02-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11499,megawatthours
2023-02-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2409,megawatthours
2023-02-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-02-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9792,megawatthours
2023-02-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-02-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5335,megawatthours
2023-02-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9391,megawatthours
2023-02-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2023-02-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2023-02-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2942,megawatthours
2023-02-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-02-16T08,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2023-02-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2023-02-16T08,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-02-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-02-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,630,megawatthours
2023-02-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2023-02-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2023-02-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1980,megawatthours
2023-02-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2023-02-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2023-02-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2023-02-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16824,megawatthours
2023-02-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2023-02-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15255,megawatthours
2023-02-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-02-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-02-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-02-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-02-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-02-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-02-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-02-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-02-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-02-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4007,megawatthours
2023-02-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-02-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-02-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11874,megawatthours
2023-02-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-02-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6505,megawatthours
2023-02-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-02-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9123,megawatthours
2023-02-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-02-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-02-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10098,megawatthours
2023-02-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-02-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-02-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-02-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-02-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-02-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-02-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-02-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-02-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-02-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-02-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2023-02-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-02-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-02-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-02-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-02-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-02-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-02-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-02-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2023-02-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-02-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-02-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-02-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-02-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-02-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2023-02-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-02-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-02-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12243,megawatthours
2023-02-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11953,megawatthours
2023-02-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2564,megawatthours
2023-02-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-02-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10105,megawatthours
2023-02-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-02-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-02-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9790,megawatthours
2023-02-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2023-02-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-02-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3076,megawatthours
2023-02-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-02-16T07,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2023-02-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
2023-02-16T07,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-02-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2250,megawatthours
2023-02-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2023-02-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1154,megawatthours
2023-02-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1404,megawatthours
2023-02-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2023-02-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10890,megawatthours
2023-02-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4573,megawatthours
2023-02-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8222,megawatthours
2023-02-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16465,megawatthours
2023-02-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-02-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15509,megawatthours
2023-02-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-02-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-02-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-02-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-02-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-02-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-02-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-02-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2023-02-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4110,megawatthours
2023-02-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-02-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2023-02-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11858,megawatthours
2023-02-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-02-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6527,megawatthours
2023-02-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-02-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9291,megawatthours
2023-02-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-02-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-02-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10253,megawatthours
2023-02-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-02-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-02-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-02-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-02-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-02-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-02-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-02-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-02-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-02-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-02-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2023-02-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-02-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-02-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-02-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-02-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-02-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-02-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-02-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-02-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-02-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2077,megawatthours
2023-02-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-02-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-02-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-02-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-02-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2023-02-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-02-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-02-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12641,megawatthours
2023-02-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12168,megawatthours
2023-02-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2662,megawatthours
2023-02-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-02-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10581,megawatthours
2023-02-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-02-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-02-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10608,megawatthours
2023-02-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-02-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6516,megawatthours
2023-02-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
