period,subba,subba-name,parent,parent-name,value,value-units
2023-07-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2023-07-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-07-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5918,megawatthours
2023-07-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-07-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-07-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-07-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-07-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-07-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-07-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-07-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2023-07-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-07-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-07-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-07-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-07-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-07-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2023-07-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-07-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-07-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13502,megawatthours
2023-07-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15046,megawatthours
2023-07-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2023-07-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-07-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15043,megawatthours
2023-07-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-07-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6050,megawatthours
2023-07-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16864,megawatthours
2023-07-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-07-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9532,megawatthours
2023-07-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4210,megawatthours
2023-07-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-07-19T08,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-07-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-07-19T08,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-07-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2875,megawatthours
2023-07-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-07-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2023-07-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2023-07-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2023-07-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2023-07-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2023-07-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2023-07-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17334,megawatthours
2023-07-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2023-07-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21481,megawatthours
2023-07-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-07-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-07-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-07-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-07-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-07-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-07-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-07-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-07-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-07-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2023-07-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2023-07-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-07-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2023-07-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-07-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6476,megawatthours
2023-07-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-07-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8994,megawatthours
2023-07-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-07-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2023-07-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2023-07-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-07-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-07-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-07-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-07-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-07-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-07-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-07-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-07-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-07-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2023-07-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-07-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1355,megawatthours
2023-07-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-07-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2023-07-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-07-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-07-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-07-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-07-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-07-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-07-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-07-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2023-07-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-07-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-07-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-07-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2023-07-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-07-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-07-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-07-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14679,megawatthours
2023-07-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16294,megawatthours
2023-07-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2904,megawatthours
2023-07-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-07-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15568,megawatthours
2023-07-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2023-07-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2023-07-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17728,megawatthours
2023-07-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-07-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10093,megawatthours
2023-07-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4423,megawatthours
2023-07-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-07-19T07,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2023-07-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-07-19T07,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-07-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2961,megawatthours
2023-07-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2023-07-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1736,megawatthours
2023-07-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2023-07-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2782,megawatthours
2023-07-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9753,megawatthours
2023-07-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4665,megawatthours
2023-07-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8648,megawatthours
2023-07-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17810,megawatthours
2023-07-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9463,megawatthours
2023-07-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22272,megawatthours
2023-07-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-07-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-07-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-07-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-07-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-07-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-07-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-07-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-07-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-07-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6033,megawatthours
2023-07-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-07-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-07-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12864,megawatthours
2023-07-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-07-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6635,megawatthours
2023-07-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-07-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9352,megawatthours
2023-07-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-07-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-07-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12946,megawatthours
2023-07-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-07-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-07-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-07-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-07-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-07-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-07-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-07-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-07-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-07-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2023-07-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-07-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1440,megawatthours
2023-07-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-07-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6417,megawatthours
2023-07-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-07-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-07-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-07-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-07-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-07-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-07-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-07-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2340,megawatthours
2023-07-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2023-07-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-07-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-07-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-07-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2023-07-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-07-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-07-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-07-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15899,megawatthours
2023-07-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17600,megawatthours
