period,subba,subba-name,parent,parent-name,value,value-units
2023-01-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-01-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-01-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-01-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-01-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-01-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-01-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2775,megawatthours
2023-01-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10853,megawatthours
2023-01-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10317,megawatthours
2023-01-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2023-01-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9197,megawatthours
2023-01-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-01-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5297,megawatthours
2023-01-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9431,megawatthours
2023-01-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",686,megawatthours
2023-01-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5390,megawatthours
2023-01-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2023-01-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2023-01-16T08,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2023-01-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-01-16T08,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-01-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2023-01-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2023-01-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-01-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2023-01-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2023-01-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2023-01-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4455,megawatthours
2023-01-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2023-01-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16268,megawatthours
2023-01-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2023-01-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15854,megawatthours
2023-01-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-01-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-01-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-01-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-01-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-01-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-01-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-01-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-01-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-01-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4622,megawatthours
2023-01-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-01-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-01-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15791,megawatthours
2023-01-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6388,megawatthours
2023-01-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7210,megawatthours
2023-01-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-01-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9027,megawatthours
2023-01-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-01-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-01-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14463,megawatthours
2023-01-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-01-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-01-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-01-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-01-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-01-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-01-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-01-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-01-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-01-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-01-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-01-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-01-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-01-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-01-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-01-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-01-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-01-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-01-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-01-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-01-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-01-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2023-01-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-01-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-01-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-01-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-01-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-01-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-01-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2023-01-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11449,megawatthours
2023-01-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10862,megawatthours
2023-01-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2023-01-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9416,megawatthours
2023-01-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-01-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-01-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9738,megawatthours
2023-01-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",726,megawatthours
2023-01-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5578,megawatthours
2023-01-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3031,megawatthours
2023-01-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-01-16T07,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-01-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-01-16T07,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-01-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2700,megawatthours
2023-01-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-01-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-01-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-01-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-01-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2023-01-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2023-01-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-01-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16087,megawatthours
2023-01-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8712,megawatthours
2023-01-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16195,megawatthours
2023-01-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-01-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-01-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-01-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-01-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-01-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-01-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-01-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-01-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4730,megawatthours
2023-01-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-01-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-01-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15690,megawatthours
2023-01-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2023-01-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7238,megawatthours
2023-01-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2023-01-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9199,megawatthours
2023-01-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-01-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-01-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14349,megawatthours
2023-01-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-01-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-01-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-01-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-01-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-01-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-01-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2023-01-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-01-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-01-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-01-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-01-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-01-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-01-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-01-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-01-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-01-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-01-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-01-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-01-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-01-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-01-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-01-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-01-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2023-01-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-01-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-01-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2023-01-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11766,megawatthours
2023-01-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11098,megawatthours
2023-01-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2488,megawatthours
2023-01-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9787,megawatthours
2023-01-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-01-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5390,megawatthours
2023-01-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10394,megawatthours
2023-01-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",735,megawatthours
2023-01-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5881,megawatthours
2023-01-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3164,megawatthours
2023-01-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
