period,subba,subba-name,parent,parent-name,value,value-units
2023-02-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-02-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-02-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-02-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-02-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-02-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2023-02-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-02-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-02-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-02-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2023-02-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-02-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2023-02-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-02-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2023-02-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-02-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-02-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-02-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-02-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-02-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-02-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-02-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-02-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-02-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-02-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-02-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-02-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-02-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-02-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10035,megawatthours
2023-02-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9895,megawatthours
2023-02-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1739,megawatthours
2023-02-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-02-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11375,megawatthours
2023-02-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2023-02-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5922,megawatthours
2023-02-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14105,megawatthours
2023-02-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-02-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7492,megawatthours
2023-02-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3816,megawatthours
2023-02-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-02-08T01,4001,ISNE - Maine,ISNE,ISO New England,1615,megawatthours
2023-02-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1566,megawatthours
2023-02-08T01,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2023-02-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3809,megawatthours
2023-02-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1036,megawatthours
2023-02-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-02-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2023-02-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3199,megawatthours
2023-02-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11935,megawatthours
2023-02-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5367,megawatthours
2023-02-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2023-02-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19195,megawatthours
2023-02-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2023-02-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18693,megawatthours
2023-02-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-02-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-02-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-02-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-02-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-02-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-02-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-02-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6098,megawatthours
2023-02-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2538,megawatthours
2023-02-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-02-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15459,megawatthours
2023-02-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6412,megawatthours
2023-02-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8108,megawatthours
2023-02-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-02-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11642,megawatthours
2023-02-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-02-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-02-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14293,megawatthours
2023-02-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-02-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-02-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-02-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-02-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-02-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-02-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-02-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2023-02-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-02-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2023-02-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-02-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-02-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-02-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5321,megawatthours
2023-02-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-02-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-02-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-02-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-02-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-02-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-02-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-02-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2023-02-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-02-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-02-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-02-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-02-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-02-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-02-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-02-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9712,megawatthours
2023-02-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9759,megawatthours
2023-02-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1474,megawatthours
2023-02-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-02-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11199,megawatthours
2023-02-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-02-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-02-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13671,megawatthours
2023-02-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-02-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7228,megawatthours
2023-02-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2023-02-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-02-08T00,4001,ISNE - Maine,ISNE,ISO New England,1671,megawatthours
2023-02-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2023-02-08T00,4003,ISNE - Vermont,ISNE,ISO New England,800,megawatthours
2023-02-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3920,megawatthours
2023-02-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1062,megawatthours
2023-02-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1993,megawatthours
2023-02-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2023-02-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3272,megawatthours
2023-02-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11566,megawatthours
2023-02-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5226,megawatthours
2023-02-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2023-02-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19180,megawatthours
2023-02-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10282,megawatthours
2023-02-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17992,megawatthours
2023-02-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-02-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-02-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-02-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-02-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-02-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-02-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-02-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2023-02-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6254,megawatthours
2023-02-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2607,megawatthours
2023-02-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-02-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15380,megawatthours
2023-02-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6462,megawatthours
2023-02-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8077,megawatthours
2023-02-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-02-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11638,megawatthours
2023-02-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-02-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-02-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14375,megawatthours
2023-02-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-02-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-02-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-02-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-02-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-02-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-02-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-02-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5828,megawatthours
2023-02-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-02-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2023-02-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-02-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-08T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-02-08T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-08T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-02-08T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-02-08T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
