period,subba,subba-name,parent,parent-name,value,value-units
2023-03-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-03-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-03-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-03-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-03-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-03-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-03-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3100,megawatthours
2023-03-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10123,megawatthours
2023-03-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10029,megawatthours
2023-03-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2023-03-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-03-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9786,megawatthours
2023-03-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-03-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2023-03-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11253,megawatthours
2023-03-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-03-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6401,megawatthours
2023-03-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2852,megawatthours
2023-03-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-03-18T08,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-03-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-03-18T08,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-03-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2190,megawatthours
2023-03-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-03-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2023-03-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2023-03-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1974,megawatthours
2023-03-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-03-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2023-03-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9548,megawatthours
2023-03-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15021,megawatthours
2023-03-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-03-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17152,megawatthours
2023-03-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-03-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-03-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-03-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-03-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-03-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-03-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-03-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4045,megawatthours
2023-03-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-03-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2023-03-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13578,megawatthours
2023-03-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2023-03-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2023-03-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-03-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9866,megawatthours
2023-03-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-03-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2023-03-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10326,megawatthours
2023-03-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-03-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-03-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-03-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-03-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-03-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-03-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-03-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-03-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-03-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-03-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-03-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4874,megawatthours
2023-03-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-03-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-03-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-03-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-03-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-03-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-03-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-03-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-03-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-03-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-03-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-03-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2023-03-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10685,megawatthours
2023-03-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10544,megawatthours
2023-03-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-03-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-03-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9908,megawatthours
2023-03-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-03-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5577,megawatthours
2023-03-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11432,megawatthours
2023-03-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-03-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2023-03-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2937,megawatthours
2023-03-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-03-18T07,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2023-03-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2023-03-18T07,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-03-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2216,megawatthours
2023-03-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2023-03-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2023-03-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1392,megawatthours
2023-03-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1996,megawatthours
2023-03-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2023-03-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4858,megawatthours
2023-03-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2023-03-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15105,megawatthours
2023-03-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2023-03-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17120,megawatthours
2023-03-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-03-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-03-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-03-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-03-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-03-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-03-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-03-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-03-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-03-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2023-03-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-03-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-03-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13695,megawatthours
2023-03-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2023-03-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6744,megawatthours
2023-03-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-03-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9941,megawatthours
2023-03-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-03-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-03-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10217,megawatthours
2023-03-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-03-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-03-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-03-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-03-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-03-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-03-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-03-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-03-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-03-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-03-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2023-03-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-03-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4847,megawatthours
2023-03-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-03-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-03-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-03-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2023-03-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-03-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-03-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-03-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-03-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-03-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-03-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-03-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2023-03-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11158,megawatthours
2023-03-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10918,megawatthours
2023-03-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2023-03-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10112,megawatthours
2023-03-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-03-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5545,megawatthours
2023-03-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11686,megawatthours
2023-03-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-03-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6600,megawatthours
2023-03-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3046,megawatthours
2023-03-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
