period,subba,subba-name,parent,parent-name,value,value-units
2023-11-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-11-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-11-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-11-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-11-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-11-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-11-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-11-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-11-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-11-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-11-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-11-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-11-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-11-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-11-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12084,megawatthours
2023-11-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12132,megawatthours
2023-11-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2527,megawatthours
2023-11-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12287,megawatthours
2023-11-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-11-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2023-11-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12420,megawatthours
2023-11-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-11-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7647,megawatthours
2023-11-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3676,megawatthours
2023-11-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-11-18T02,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-11-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2023-11-18T02,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-11-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,3012,megawatthours
2023-11-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-11-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-11-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2023-11-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2023-11-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11187,megawatthours
2023-11-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2023-11-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2023-11-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17560,megawatthours
2023-11-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-11-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17715,megawatthours
2023-11-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-11-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-11-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-11-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-11-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-11-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-11-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-11-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-11-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-11-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5271,megawatthours
2023-11-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-11-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-11-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13830,megawatthours
2023-11-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-11-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7353,megawatthours
2023-11-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-11-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10299,megawatthours
2023-11-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-11-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-11-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12395,megawatthours
2023-11-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-11-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-11-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-11-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-11-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-11-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2023-11-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-11-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-11-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-11-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-11-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-11-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-11-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2023-11-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-11-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-11-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-11-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-11-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-11-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-11-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-11-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-11-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-11-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-11-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-11-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-11-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2023-11-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-11-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-11-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11847,megawatthours
2023-11-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11607,megawatthours
2023-11-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2023-11-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12644,megawatthours
2023-11-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-11-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2023-11-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12731,megawatthours
2023-11-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-11-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7833,megawatthours
2023-11-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3859,megawatthours
2023-11-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-11-18T01,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-11-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2023-11-18T01,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-11-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3130,megawatthours
2023-11-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-11-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2023-11-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2023-11-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2645,megawatthours
2023-11-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11487,megawatthours
2023-11-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2023-11-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2023-11-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17867,megawatthours
2023-11-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-11-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17897,megawatthours
2023-11-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-11-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-11-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-11-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-11-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-11-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-11-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-11-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-11-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-11-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5461,megawatthours
2023-11-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2023-11-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-11-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14059,megawatthours
2023-11-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2023-11-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7373,megawatthours
2023-11-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-11-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10414,megawatthours
2023-11-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-11-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12674,megawatthours
2023-11-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-11-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-11-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-11-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-11-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-11-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-11-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-11-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-11-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-11-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2023-11-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2023-11-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-11-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2023-11-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-11-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-11-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-11-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-11-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-11-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-11-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-11-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-11-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2023-11-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-11-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-11-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11591,megawatthours
2023-11-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2023-11-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
