period,subba,subba-name,parent,parent-name,value,value-units
2023-08-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1310,megawatthours
2023-08-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2012,megawatthours
2023-08-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10240,megawatthours
2023-08-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4553,megawatthours
2023-08-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7640,megawatthours
2023-08-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2023-08-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2023-08-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22149,megawatthours
2023-08-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-08-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-08-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-08-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-08-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-08-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-08-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-08-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-08-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-08-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4770,megawatthours
2023-08-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-08-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-08-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10995,megawatthours
2023-08-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-08-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5689,megawatthours
2023-08-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-08-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9533,megawatthours
2023-08-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-08-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-08-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10890,megawatthours
2023-08-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-08-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-08-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-08-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-08-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-08-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-08-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-08-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-08-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-08-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-08-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-08-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-08-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-08-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6041,megawatthours
2023-08-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-08-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-08-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-08-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-08-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2023-08-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-08-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-08-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-08-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2023-08-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2023-08-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-08-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-08-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2023-08-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-08-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-08-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-08-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13583,megawatthours
2023-08-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13553,megawatthours
2023-08-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2694,megawatthours
2023-08-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-08-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15857,megawatthours
2023-08-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-08-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2023-08-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18087,megawatthours
2023-08-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-08-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9860,megawatthours
2023-08-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4473,megawatthours
2023-08-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-08-20T07,4001,ISNE - Maine,ISNE,ISO New England,952,megawatthours
2023-08-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2023-08-20T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-08-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2257,megawatthours
2023-08-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2023-08-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2023-08-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2023-08-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2023-08-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2023-08-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4701,megawatthours
2023-08-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7902,megawatthours
2023-08-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17131,megawatthours
2023-08-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10696,megawatthours
2023-08-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22921,megawatthours
2023-08-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-08-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-08-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-08-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-08-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-08-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-08-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-08-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-08-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-08-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4897,megawatthours
2023-08-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-08-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-08-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2023-08-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-08-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5824,megawatthours
2023-08-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-08-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9877,megawatthours
2023-08-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-08-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-08-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11088,megawatthours
2023-08-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-08-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-08-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-08-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-08-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-08-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-08-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-08-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-08-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-08-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-08-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-08-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2023-08-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-08-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6360,megawatthours
2023-08-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-08-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-08-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-08-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-08-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2413,megawatthours
2023-08-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-08-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-08-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-08-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2023-08-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-08-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-08-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-08-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2023-08-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-08-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-08-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-08-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14351,megawatthours
2023-08-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14178,megawatthours
2023-08-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2847,megawatthours
2023-08-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-08-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16567,megawatthours
2023-08-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2320,megawatthours
2023-08-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6462,megawatthours
2023-08-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19261,megawatthours
2023-08-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2023-08-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10498,megawatthours
2023-08-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4744,megawatthours
2023-08-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-08-20T06,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2023-08-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2023-08-20T06,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-08-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2358,megawatthours
2023-08-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2023-08-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-08-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2023-08-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2023-08-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11451,megawatthours
2023-08-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2023-08-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8193,megawatthours
2023-08-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17379,megawatthours
2023-08-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11058,megawatthours
2023-08-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24123,megawatthours
2023-08-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-08-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-08-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-08-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-08-20T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-20T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-08-20T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-08-20T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-08-20T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-08-20T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5059,megawatthours
2023-08-20T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
