period,subba,subba-name,parent,parent-name,value,value-units
2024-06-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-06-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-06-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-06-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-06-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-06-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-06-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-06-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-06-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5921,megawatthours
2024-06-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2672,megawatthours
2024-06-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-06-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14597,megawatthours
2024-06-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-06-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7363,megawatthours
2024-06-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-06-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9244,megawatthours
2024-06-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-06-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-06-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15289,megawatthours
2024-06-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-06-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-06-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-06-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-06-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-06-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-06-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-06-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2024-06-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-06-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2024-06-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-06-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1702,megawatthours
2024-06-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-06-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7474,megawatthours
2024-06-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-06-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-06-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-06-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2435,megawatthours
2024-06-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-06-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-06-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-06-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5929,megawatthours
2024-06-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-06-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-06-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-06-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2024-06-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-06-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-06-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-06-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11102,megawatthours
2024-06-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11077,megawatthours
2024-06-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1406,megawatthours
2024-06-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-06-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18860,megawatthours
2024-06-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2526,megawatthours
2024-06-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6990,megawatthours
2024-06-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21448,megawatthours
2024-06-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-06-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12642,megawatthours
2024-06-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5637,megawatthours
2024-06-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-06-09T01,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-06-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-06-09T01,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-06-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3278,megawatthours
2024-06-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-06-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2024-06-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2024-06-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2024-06-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10665,megawatthours
2024-06-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5689,megawatthours
2024-06-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2024-06-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15431,megawatthours
2024-06-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
2024-06-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26592,megawatthours
2024-06-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-06-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-06-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-06-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-06-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-06-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-06-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-06-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-06-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-06-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5974,megawatthours
2024-06-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2779,megawatthours
2024-06-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-06-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14809,megawatthours
2024-06-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2024-06-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7514,megawatthours
2024-06-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-06-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9190,megawatthours
2024-06-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-06-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-06-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15885,megawatthours
2024-06-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-06-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-06-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-06-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-06-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-06-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2024-06-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-06-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-06-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-06-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2024-06-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-06-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1759,megawatthours
2024-06-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-06-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7911,megawatthours
2024-06-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-06-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-06-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-06-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-06-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2573,megawatthours
2024-06-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-06-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-06-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-06-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6202,megawatthours
2024-06-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-06-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-06-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-06-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2024-06-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-06-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-06-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2024-06-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10428,megawatthours
2024-06-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10998,megawatthours
2024-06-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1128,megawatthours
2024-06-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-06-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19560,megawatthours
2024-06-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2675,megawatthours
2024-06-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2024-06-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22340,megawatthours
2024-06-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2397,megawatthours
2024-06-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13126,megawatthours
2024-06-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5827,megawatthours
2024-06-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-06-09T00,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2024-06-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-06-09T00,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-06-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3357,megawatthours
2024-06-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-06-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2024-06-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2024-06-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-06-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2024-06-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5755,megawatthours
2024-06-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2024-06-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15769,megawatthours
2024-06-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11365,megawatthours
2024-06-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27748,megawatthours
2024-06-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-06-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-06-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-06-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-06-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-06-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-06-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-06-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-06-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6060,megawatthours
2024-06-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2911,megawatthours
2024-06-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-06-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15145,megawatthours
2024-06-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5808,megawatthours
2024-06-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7670,megawatthours
2024-06-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-06-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9328,megawatthours
2024-06-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
