period,subba,subba-name,parent,parent-name,value,value-units
2022-11-06T09,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2022-11-06T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2022-11-06T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1219,megawatthours
2022-11-06T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2022-11-06T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8233,megawatthours
2022-11-06T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3715,megawatthours
2022-11-06T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6906,megawatthours
2022-11-06T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12264,megawatthours
2022-11-06T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7462,megawatthours
2022-11-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14517,megawatthours
2022-11-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2022-11-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-11-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-11-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-11-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2022-11-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-11-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-11-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2022-11-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2022-11-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4022,megawatthours
2022-11-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-11-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2022-11-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",9672,megawatthours
2022-11-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2022-11-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5310,megawatthours
2022-11-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-11-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7522,megawatthours
2022-11-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2022-11-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2022-11-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9573,megawatthours
2022-11-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2022-11-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2022-11-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2022-11-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-11-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-11-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2022-11-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2022-11-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-11-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2022-11-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2022-11-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2022-11-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-11-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2022-11-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-11-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-11-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-11-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2022-11-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2022-11-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-11-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-11-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2022-11-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2978,megawatthours
2022-11-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2022-11-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-11-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-11-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2022-11-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2022-11-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2022-11-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2530,megawatthours
2022-11-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10161,megawatthours
2022-11-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9617,megawatthours
2022-11-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2022-11-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-11-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8929,megawatthours
2022-11-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2022-11-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5002,megawatthours
2022-11-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8853,megawatthours
2022-11-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2022-11-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5241,megawatthours
2022-11-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2846,megawatthours
2022-11-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2022-11-06T08,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2022-11-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,821,megawatthours
2022-11-06T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2022-11-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2021,megawatthours
2022-11-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2022-11-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1032,megawatthours
2022-11-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1224,megawatthours
2022-11-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1890,megawatthours
2022-11-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8360,megawatthours
2022-11-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3740,megawatthours
2022-11-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6874,megawatthours
2022-11-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12329,megawatthours
2022-11-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7517,megawatthours
2022-11-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14665,megawatthours
2022-11-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2022-11-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2022-11-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-11-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-11-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2022-11-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2022-11-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-11-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2022-11-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-11-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4089,megawatthours
2022-11-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2022-11-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2022-11-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",9647,megawatthours
2022-11-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2022-11-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5300,megawatthours
2022-11-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2022-11-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7540,megawatthours
2022-11-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2022-11-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-11-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9667,megawatthours
2022-11-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-11-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2022-11-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2022-11-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-11-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2022-11-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2022-11-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-11-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-11-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2022-11-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2022-11-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2022-11-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-11-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2022-11-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-11-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-11-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-11-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2022-11-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2022-11-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-11-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-11-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2022-11-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2022-11-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2022-11-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2022-11-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2022-11-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2022-11-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-11-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2022-11-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10694,megawatthours
2022-11-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9998,megawatthours
2022-11-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2022-11-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9122,megawatthours
2022-11-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-11-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5007,megawatthours
2022-11-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9101,megawatthours
2022-11-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2022-11-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5421,megawatthours
2022-11-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2808,megawatthours
2022-11-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2022-11-06T07,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2022-11-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,833,megawatthours
2022-11-06T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2022-11-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2061,megawatthours
2022-11-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2022-11-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2022-11-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2022-11-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2022-11-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8487,megawatthours
2022-11-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3758,megawatthours
2022-11-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6833,megawatthours
2022-11-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12399,megawatthours
2022-11-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7619,megawatthours
2022-11-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14957,megawatthours
2022-11-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2022-11-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-11-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-11-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-11-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-11-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-11-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-11-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-11-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2022-11-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4177,megawatthours
