period,subba,subba-name,parent,parent-name,value,value-units
2024-08-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-08-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14740,megawatthours
2024-08-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-08-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7066,megawatthours
2024-08-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14946,megawatthours
2024-08-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-08-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8519,megawatthours
2024-08-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4290,megawatthours
2024-08-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-08-02T08,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-08-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-08-02T08,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-08-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,3264,megawatthours
2024-08-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2024-08-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1788,megawatthours
2024-08-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-08-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2971,megawatthours
2024-08-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10078,megawatthours
2024-08-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5171,megawatthours
2024-08-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2024-08-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20245,megawatthours
2024-08-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2024-08-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21863,megawatthours
2024-08-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-08-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-08-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-08-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-08-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-08-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-08-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-08-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2024-08-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-08-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6959,megawatthours
2024-08-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2743,megawatthours
2024-08-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-08-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14177,megawatthours
2024-08-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-08-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7797,megawatthours
2024-08-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-08-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10594,megawatthours
2024-08-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-08-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-08-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15041,megawatthours
2024-08-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-08-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-08-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-08-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-08-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-08-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-08-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-08-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-08-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6147,megawatthours
2024-08-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-08-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-08-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-08-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5942,megawatthours
2024-08-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-08-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-08-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-08-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-08-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2024-08-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-08-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-08-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2024-08-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2024-08-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-08-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-08-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-08-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4871,megawatthours
2024-08-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-08-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-08-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2024-08-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15294,megawatthours
2024-08-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15452,megawatthours
2024-08-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2742,megawatthours
2024-08-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-08-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15158,megawatthours
2024-08-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-08-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7045,megawatthours
2024-08-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15801,megawatthours
2024-08-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-08-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8958,megawatthours
2024-08-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4369,megawatthours
2024-08-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-08-02T07,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2024-08-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-08-02T07,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-08-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,3390,megawatthours
2024-08-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2024-08-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1848,megawatthours
2024-08-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2024-08-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3044,megawatthours
2024-08-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2024-08-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5391,megawatthours
2024-08-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2024-08-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20812,megawatthours
2024-08-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2024-08-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22631,megawatthours
2024-08-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-08-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-08-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-08-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-08-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-08-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-08-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-08-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-08-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7136,megawatthours
2024-08-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2839,megawatthours
2024-08-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-08-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14614,megawatthours
2024-08-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-08-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8015,megawatthours
2024-08-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-08-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11043,megawatthours
2024-08-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-08-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-08-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15360,megawatthours
2024-08-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-08-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-08-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-08-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-08-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-08-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2024-08-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-08-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-08-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6355,megawatthours
2024-08-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-08-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2024-08-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-08-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6181,megawatthours
2024-08-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-08-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-08-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-08-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-08-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2024-08-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-08-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-08-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2024-08-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5361,megawatthours
2024-08-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-08-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-08-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-08-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2024-08-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-08-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-08-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-08-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16500,megawatthours
2024-08-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16569,megawatthours
2024-08-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2930,megawatthours
2024-08-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-08-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15912,megawatthours
2024-08-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2024-08-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2024-08-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16891,megawatthours
2024-08-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2024-08-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9532,megawatthours
2024-08-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4551,megawatthours
2024-08-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-08-02T06,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2024-08-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2024-08-02T06,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2024-08-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,3575,megawatthours
2024-08-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2024-08-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1938,megawatthours
2024-08-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2024-08-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3169,megawatthours
2024-08-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11020,megawatthours
2024-08-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5636,megawatthours
2024-08-02T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10065,megawatthours
