period,subba,subba-name,parent,parent-name,value,value-units
2022-11-14T02,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2022-11-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2022-11-14T02,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2022-11-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2022-11-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2022-11-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2022-11-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2022-11-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2022-11-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11424,megawatthours
2022-11-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5584,megawatthours
2022-11-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2022-11-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17192,megawatthours
2022-11-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10491,megawatthours
2022-11-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20408,megawatthours
2022-11-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2022-11-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2022-11-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-11-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-11-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-11-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2022-11-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-11-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2022-11-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-11-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5020,megawatthours
2022-11-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2022-11-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-11-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14530,megawatthours
2022-11-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6041,megawatthours
2022-11-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7433,megawatthours
2022-11-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2022-11-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10347,megawatthours
2022-11-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-11-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2022-11-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12973,megawatthours
2022-11-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2022-11-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-11-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2022-11-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-11-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2022-11-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2022-11-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2022-11-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2022-11-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2022-11-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2022-11-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-11-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2022-11-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2022-11-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-11-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-11-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2022-11-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-11-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2022-11-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2022-11-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2022-11-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-11-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-11-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2022-11-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2022-11-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-11-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-11-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9398,megawatthours
2022-11-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9404,megawatthours
2022-11-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2022-11-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10654,megawatthours
2022-11-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2022-11-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2022-11-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13265,megawatthours
2022-11-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2022-11-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7362,megawatthours
2022-11-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2022-11-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-11-14T01,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2022-11-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2022-11-14T01,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2022-11-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3130,megawatthours
2022-11-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2022-11-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2022-11-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2022-11-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2022-11-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11585,megawatthours
2022-11-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5607,megawatthours
2022-11-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10054,megawatthours
2022-11-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17501,megawatthours
2022-11-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10500,megawatthours
2022-11-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20124,megawatthours
2022-11-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2022-11-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2022-11-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2022-11-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-11-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-11-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-11-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2022-11-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5108,megawatthours
2022-11-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2022-11-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2022-11-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14849,megawatthours
2022-11-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6129,megawatthours
2022-11-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7585,megawatthours
2022-11-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2022-11-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10384,megawatthours
2022-11-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2022-11-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2022-11-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13100,megawatthours
2022-11-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-11-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2022-11-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2022-11-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2022-11-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-11-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2022-11-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2022-11-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2022-11-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2022-11-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2022-11-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2022-11-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-11-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5440,megawatthours
2022-11-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-11-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-11-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2022-11-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-11-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2022-11-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2022-11-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2022-11-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2022-11-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-11-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2022-11-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2022-11-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2022-11-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-11-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9139,megawatthours
2022-11-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8880,megawatthours
2022-11-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1408,megawatthours
2022-11-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10299,megawatthours
2022-11-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2022-11-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4955,megawatthours
2022-11-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12796,megawatthours
2022-11-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2022-11-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2022-11-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2022-11-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-11-14T00,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2022-11-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2022-11-14T00,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-11-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2022-11-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2022-11-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2022-11-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2022-11-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2615,megawatthours
2022-11-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11630,megawatthours
2022-11-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2022-11-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10037,megawatthours
2022-11-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17713,megawatthours
2022-11-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2022-11-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19321,megawatthours
2022-11-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2022-11-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-11-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2022-11-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-11-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2022-11-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
