period,subba,subba-name,parent,parent-name,value,value-units
2023-06-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-06-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-06-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-06-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1736,megawatthours
2023-06-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-06-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7059,megawatthours
2023-06-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-06-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-06-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-06-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-06-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2023-06-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-06-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-06-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2531,megawatthours
2023-06-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5061,megawatthours
2023-06-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2023-06-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-06-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-06-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2023-06-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-06-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-06-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2023-06-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11113,megawatthours
2023-06-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11041,megawatthours
2023-06-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1466,megawatthours
2023-06-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19862,megawatthours
2023-06-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2532,megawatthours
2023-06-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-06-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20394,megawatthours
2023-06-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2023-06-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12048,megawatthours
2023-06-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-06-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2240,megawatthours
2023-06-23T01,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2023-06-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2023-06-23T01,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-06-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3393,megawatthours
2023-06-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-06-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2023-06-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1969,megawatthours
2023-06-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2676,megawatthours
2023-06-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15224,megawatthours
2023-06-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6687,megawatthours
2023-06-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10825,megawatthours
2023-06-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22805,megawatthours
2023-06-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13574,megawatthours
2023-06-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25658,megawatthours
2023-06-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-06-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-06-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2023-06-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-06-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-06-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-06-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-06-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-06-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2023-06-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2555,megawatthours
2023-06-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-06-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14876,megawatthours
2023-06-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2023-06-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2023-06-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-06-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13803,megawatthours
2023-06-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-06-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-06-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13591,megawatthours
2023-06-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-06-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-06-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-06-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-06-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-06-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-06-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-06-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-06-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-06-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2023-06-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-06-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1770,megawatthours
2023-06-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-06-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7480,megawatthours
2023-06-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-06-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-06-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-06-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-06-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2023-06-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-06-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-06-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2611,megawatthours
2023-06-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5367,megawatthours
2023-06-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2023-06-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-06-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-06-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4896,megawatthours
2023-06-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2023-06-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-06-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2023-06-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10485,megawatthours
2023-06-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10689,megawatthours
2023-06-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1180,megawatthours
2023-06-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-06-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20409,megawatthours
2023-06-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2646,megawatthours
2023-06-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2023-06-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21139,megawatthours
2023-06-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2023-06-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2023-06-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-06-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2023-06-23T00,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-06-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2023-06-23T00,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-06-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3415,megawatthours
2023-06-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2023-06-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1744,megawatthours
2023-06-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-06-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2719,megawatthours
2023-06-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15060,megawatthours
2023-06-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6933,megawatthours
2023-06-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2023-06-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23661,megawatthours
2023-06-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14056,megawatthours
2023-06-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26489,megawatthours
2023-06-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-06-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-06-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-06-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-06-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-06-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-06-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-06-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-06-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-06-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
2023-06-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2559,megawatthours
2023-06-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-06-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14984,megawatthours
2023-06-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-06-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8226,megawatthours
2023-06-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-06-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14646,megawatthours
2023-06-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-06-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-06-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13557,megawatthours
2023-06-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-06-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-06-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-06-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-06-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-06-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-06-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-06-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-06-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-06-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-06-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1784,megawatthours
2023-06-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-06-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7786,megawatthours
2023-06-23T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-06-23T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-06-23T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-06-23T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-06-23T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2023-06-23T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-06-23T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-06-23T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
