period,subba,subba-name,parent,parent-name,value,value-units
2022-12-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2022-12-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7153,megawatthours
2022-12-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2022-12-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6166,megawatthours
2022-12-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1329,megawatthours
2022-12-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2022-12-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8601,megawatthours
2022-12-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2022-12-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2022-12-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2022-12-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2022-12-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-12-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2022-12-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2022-12-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5450,megawatthours
2022-12-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2022-12-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-12-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-12-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2022-12-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2022-12-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2022-12-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2022-12-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10388,megawatthours
2022-12-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10542,megawatthours
2022-12-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2022-12-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-12-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15198,megawatthours
2022-12-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3077,megawatthours
2022-12-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4305,megawatthours
2022-12-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23379,megawatthours
2022-12-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1927,megawatthours
2022-12-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2022-12-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5934,megawatthours
2022-12-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2022-12-24T01,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2022-12-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2022-12-24T01,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2022-12-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3871,megawatthours
2022-12-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2022-12-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1857,megawatthours
2022-12-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2022-12-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2022-12-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13318,megawatthours
2022-12-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7680,megawatthours
2022-12-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14936,megawatthours
2022-12-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20066,megawatthours
2022-12-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14483,megawatthours
2022-12-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30092,megawatthours
2022-12-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2022-12-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2022-12-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2429,megawatthours
2022-12-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-12-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2022-12-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-12-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2022-12-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2022-12-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-12-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6554,megawatthours
2022-12-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2980,megawatthours
2022-12-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2022-12-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22313,megawatthours
2022-12-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",9452,megawatthours
2022-12-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9935,megawatthours
2022-12-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2022-12-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14675,megawatthours
2022-12-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2022-12-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2022-12-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20487,megawatthours
2022-12-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2022-12-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2022-12-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2022-12-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2022-12-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2022-12-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6137,megawatthours
2022-12-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2022-12-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7184,megawatthours
2022-12-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2022-12-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6180,megawatthours
2022-12-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1294,megawatthours
2022-12-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2022-12-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8619,megawatthours
2022-12-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2022-12-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2022-12-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2022-12-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-12-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2022-12-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-12-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2022-12-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2602,megawatthours
2022-12-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5478,megawatthours
2022-12-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2022-12-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-12-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-12-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2022-12-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2022-12-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2022-12-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2022-12-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10143,megawatthours
2022-12-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10613,megawatthours
2022-12-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1827,megawatthours
2022-12-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-12-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14768,megawatthours
2022-12-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3008,megawatthours
2022-12-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4320,megawatthours
2022-12-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23115,megawatthours
2022-12-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2022-12-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11688,megawatthours
2022-12-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5796,megawatthours
2022-12-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2022-12-24T00,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2022-12-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2022-12-24T00,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2022-12-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3876,megawatthours
2022-12-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2022-12-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2022-12-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2022-12-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2022-12-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13798,megawatthours
2022-12-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7801,megawatthours
2022-12-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15111,megawatthours
2022-12-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20786,megawatthours
2022-12-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14700,megawatthours
2022-12-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29338,megawatthours
2022-12-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2022-12-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2022-12-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2425,megawatthours
2022-12-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2022-12-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2022-12-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2022-12-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-12-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2022-12-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-12-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6617,megawatthours
2022-12-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2986,megawatthours
2022-12-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2022-12-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",22527,megawatthours
2022-12-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",9456,megawatthours
2022-12-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10179,megawatthours
2022-12-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5808,megawatthours
2022-12-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14878,megawatthours
2022-12-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-12-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-12-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20422,megawatthours
2022-12-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2022-12-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2022-12-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2022-12-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2022-12-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-12-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6174,megawatthours
2022-12-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2022-12-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7187,megawatthours
2022-12-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2022-12-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6205,megawatthours
2022-12-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2022-12-24T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-12-24T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8526,megawatthours
2022-12-24T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2022-12-24T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2022-12-24T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2022-12-24T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-12-24T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2865,megawatthours
2022-12-24T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,584,megawatthours
