period,subba,subba-name,parent,parent-name,value,value-units
2024-06-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-06-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2024-06-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12765,megawatthours
2024-06-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2024-06-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6576,megawatthours
2024-06-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2024-06-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2024-06-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-06-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-06-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11970,megawatthours
2024-06-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-06-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-06-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2024-06-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-06-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-06-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2024-06-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-06-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-06-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-06-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-06-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-06-25T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2024-06-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-06-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5845,megawatthours
2024-06-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-06-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-06-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-06-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-06-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2024-06-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-06-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-06-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2348,megawatthours
2024-06-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2024-06-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-06-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-06-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-06-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-06-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-06-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-06-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-06-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13505,megawatthours
2024-06-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14348,megawatthours
2024-06-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2626,megawatthours
2024-06-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-06-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14854,megawatthours
2024-06-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-06-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2024-06-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15814,megawatthours
2024-06-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-06-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8977,megawatthours
2024-06-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3907,megawatthours
2024-06-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-06-25T08,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2024-06-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2024-06-25T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2024-06-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2024-06-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-06-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2024-06-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2024-06-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2024-06-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10720,megawatthours
2024-06-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5479,megawatthours
2024-06-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2024-06-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19020,megawatthours
2024-06-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11911,megawatthours
2024-06-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21065,megawatthours
2024-06-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-06-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-06-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-06-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-06-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-06-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-06-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-06-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-06-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-06-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5320,megawatthours
2024-06-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-06-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2024-06-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2024-06-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-06-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6546,megawatthours
2024-06-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-06-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11265,megawatthours
2024-06-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-06-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-06-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12044,megawatthours
2024-06-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-06-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-06-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-06-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-06-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-06-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-06-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-06-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-06-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-06-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2024-06-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-06-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-06-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-06-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2024-06-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-06-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-06-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-06-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-06-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2476,megawatthours
2024-06-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-06-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-06-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2395,megawatthours
2024-06-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2024-06-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2024-06-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-06-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2024-06-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-06-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-06-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-06-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14738,megawatthours
2024-06-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15382,megawatthours
2024-06-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2892,megawatthours
2024-06-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-06-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15362,megawatthours
2024-06-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2024-06-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-06-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16549,megawatthours
2024-06-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-06-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9546,megawatthours
2024-06-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4092,megawatthours
2024-06-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-06-25T07,4001,ISNE - Maine,ISNE,ISO New England,1028,megawatthours
2024-06-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2024-06-25T07,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-06-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2519,megawatthours
2024-06-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-06-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2024-06-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2024-06-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2024-06-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2024-06-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5636,megawatthours
2024-06-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2024-06-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19416,megawatthours
2024-06-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12270,megawatthours
2024-06-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21850,megawatthours
2024-06-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-06-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-06-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-06-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-06-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-06-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-06-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-06-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-06-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-06-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5442,megawatthours
2024-06-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-06-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2024-06-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12991,megawatthours
2024-06-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-06-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6684,megawatthours
2024-06-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-06-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11816,megawatthours
2024-06-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-06-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-06-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2024-06-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-06-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-06-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-06-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-06-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-06-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-06-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
