period,subba,subba-name,parent,parent-name,value,value-units
2023-11-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-11-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-11-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-11-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-11-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-11-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-11-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-11-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-11-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10555,megawatthours
2023-11-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10813,megawatthours
2023-11-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2023-11-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11336,megawatthours
2023-11-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-11-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-11-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11617,megawatthours
2023-11-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-11-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7060,megawatthours
2023-11-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3309,megawatthours
2023-11-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-11-12T02,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-11-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2023-11-12T02,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-11-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3004,megawatthours
2023-11-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-11-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1584,megawatthours
2023-11-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2023-11-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2023-11-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2023-11-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2023-11-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8827,megawatthours
2023-11-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16217,megawatthours
2023-11-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2023-11-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16875,megawatthours
2023-11-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-11-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-11-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-11-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-11-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-11-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-11-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5079,megawatthours
2023-11-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-11-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-11-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13896,megawatthours
2023-11-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2023-11-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
2023-11-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-11-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9648,megawatthours
2023-11-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-11-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-11-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13098,megawatthours
2023-11-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-11-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-11-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-11-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-11-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-11-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-11-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-11-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-11-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-11-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-11-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-11-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-11-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-11-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-11-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-11-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-11-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-11-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-11-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-11-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-11-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-11-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-11-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-11-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-11-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-11-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-11-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9554,megawatthours
2023-11-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10167,megawatthours
2023-11-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1856,megawatthours
2023-11-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-11-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11435,megawatthours
2023-11-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-11-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2023-11-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11736,megawatthours
2023-11-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-11-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7142,megawatthours
2023-11-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-11-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-11-12T01,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-11-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1361,megawatthours
2023-11-12T01,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-11-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3087,megawatthours
2023-11-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-11-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2023-11-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2023-11-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2023-11-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2023-11-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2023-11-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2023-11-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16573,megawatthours
2023-11-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9304,megawatthours
2023-11-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17176,megawatthours
2023-11-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-11-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-11-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-11-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-11-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-11-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-11-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-11-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-11-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-11-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5177,megawatthours
2023-11-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2023-11-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-11-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-11-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2023-11-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7324,megawatthours
2023-11-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-11-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9764,megawatthours
2023-11-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-11-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-11-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2023-11-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-11-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-11-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-11-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-11-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-11-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-11-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-11-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-11-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-11-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-11-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-11-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-11-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-11-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2023-11-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-11-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-11-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-11-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-11-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-11-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-11-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-11-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-11-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-11-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-11-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-11-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2023-11-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-11-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-11-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8607,megawatthours
2023-11-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9694,megawatthours
2023-11-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1418,megawatthours
2023-11-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2023-11-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-11-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2023-11-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11447,megawatthours
2023-11-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-11-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6948,megawatthours
2023-11-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
