period,subba,subba-name,parent,parent-name,value,value-units
2024-05-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2024-05-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-05-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6998,megawatthours
2024-05-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3963,megawatthours
2024-05-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",961,megawatthours
2024-05-16T08,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2024-05-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2024-05-16T08,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-05-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2024-05-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2024-05-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-05-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2024-05-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1858,megawatthours
2024-05-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8595,megawatthours
2024-05-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3965,megawatthours
2024-05-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7798,megawatthours
2024-05-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15763,megawatthours
2024-05-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8228,megawatthours
2024-05-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16090,megawatthours
2024-05-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-05-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-05-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-05-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-05-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-05-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-05-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-05-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2024-05-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-05-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2024-05-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11569,megawatthours
2024-05-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2024-05-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5771,megawatthours
2024-05-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-05-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7803,megawatthours
2024-05-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-05-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-05-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10473,megawatthours
2024-05-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-05-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-05-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-05-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-05-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-05-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-05-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-05-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-05-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-05-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2024-05-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2024-05-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-05-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-05-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-05-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-05-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-05-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-05-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-05-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-05-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2024-05-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-05-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-05-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-05-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2024-05-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-05-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2024-05-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12274,megawatthours
2024-05-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11297,megawatthours
2024-05-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2024-05-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12551,megawatthours
2024-05-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-05-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6516,megawatthours
2024-05-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12164,megawatthours
2024-05-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-05-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7337,megawatthours
2024-05-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2024-05-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2024-05-16T07,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2024-05-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,899,megawatthours
2024-05-16T07,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2024-05-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2052,megawatthours
2024-05-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2024-05-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-05-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2024-05-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2024-05-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8753,megawatthours
2024-05-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4016,megawatthours
2024-05-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7854,megawatthours
2024-05-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15922,megawatthours
2024-05-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2024-05-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16619,megawatthours
2024-05-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-05-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-05-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-05-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-05-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-05-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-05-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2024-05-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3949,megawatthours
2024-05-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-05-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2024-05-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11761,megawatthours
2024-05-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-05-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5825,megawatthours
2024-05-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-05-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7968,megawatthours
2024-05-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-05-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2024-05-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10604,megawatthours
2024-05-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-05-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-05-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-05-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-05-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-05-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-05-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-05-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-05-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-05-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2024-05-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-05-16T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-05-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-05-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2024-05-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-05-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-05-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-05-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-05-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-05-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-05-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-05-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2024-05-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-05-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-05-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-05-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-05-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2024-05-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-05-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2024-05-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13263,megawatthours
2024-05-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11886,megawatthours
2024-05-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2024-05-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-05-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13167,megawatthours
2024-05-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-05-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6576,megawatthours
2024-05-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13041,megawatthours
2024-05-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-05-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7887,megawatthours
2024-05-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4342,megawatthours
2024-05-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2024-05-16T06,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2024-05-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2024-05-16T06,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2024-05-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2105,megawatthours
2024-05-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,621,megawatthours
2024-05-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1104,megawatthours
2024-05-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2024-05-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1924,megawatthours
2024-05-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2024-05-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4174,megawatthours
2024-05-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8035,megawatthours
2024-05-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15654,megawatthours
2024-05-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
