period,subba,subba-name,parent,parent-name,value,value-units
2022-12-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-12-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-12-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2022-12-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2022-12-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2022-12-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2022-12-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-12-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2022-12-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2022-12-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-12-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2022-12-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11418,megawatthours
2022-12-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11593,megawatthours
2022-12-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2022-12-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-12-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10216,megawatthours
2022-12-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2022-12-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5046,megawatthours
2022-12-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9297,megawatthours
2022-12-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2022-12-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2022-12-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3139,megawatthours
2022-12-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2022-12-08T08,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2022-12-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2022-12-08T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2022-12-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2204,megawatthours
2022-12-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,621,megawatthours
2022-12-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1115,megawatthours
2022-12-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1363,megawatthours
2022-12-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1919,megawatthours
2022-12-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2022-12-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2022-12-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8488,megawatthours
2022-12-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16789,megawatthours
2022-12-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2022-12-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15329,megawatthours
2022-12-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-12-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-12-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2022-12-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-12-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-12-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2022-12-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-12-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2022-12-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2022-12-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4121,megawatthours
2022-12-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2022-12-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2022-12-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12210,megawatthours
2022-12-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2022-12-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6512,megawatthours
2022-12-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2022-12-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9175,megawatthours
2022-12-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-12-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2022-12-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10428,megawatthours
2022-12-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2022-12-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2022-12-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2022-12-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-12-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-12-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2022-12-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2022-12-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2022-12-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2022-12-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2022-12-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2022-12-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-12-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2022-12-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2022-12-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-12-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-12-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-12-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-12-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2022-12-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2022-12-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2022-12-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2022-12-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2022-12-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-12-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2022-12-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2022-12-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2022-12-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2022-12-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12218,megawatthours
2022-12-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12191,megawatthours
2022-12-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2605,megawatthours
2022-12-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10541,megawatthours
2022-12-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2022-12-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2022-12-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9727,megawatthours
2022-12-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-12-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2022-12-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3300,megawatthours
2022-12-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2022-12-08T07,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2022-12-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2022-12-08T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2022-12-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2248,megawatthours
2022-12-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2022-12-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2022-12-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2022-12-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1963,megawatthours
2022-12-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2022-12-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2022-12-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8674,megawatthours
2022-12-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17107,megawatthours
2022-12-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2022-12-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15786,megawatthours
2022-12-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2022-12-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2022-12-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2022-12-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-12-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-12-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-12-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2022-12-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2022-12-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2022-12-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4236,megawatthours
2022-12-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2022-12-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2022-12-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12476,megawatthours
2022-12-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2022-12-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6627,megawatthours
2022-12-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2022-12-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9419,megawatthours
2022-12-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2022-12-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2022-12-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10526,megawatthours
2022-12-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-12-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2022-12-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2022-12-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2022-12-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-12-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2022-12-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2022-12-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2022-12-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2022-12-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2022-12-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2022-12-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-12-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2022-12-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-12-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-12-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-12-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-12-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2022-12-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2022-12-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2022-12-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2022-12-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-12-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-12-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2022-12-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2022-12-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2022-12-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2022-12-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12711,megawatthours
2022-12-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12532,megawatthours
2022-12-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2716,megawatthours
2022-12-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11083,megawatthours
2022-12-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-12-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5113,megawatthours
2022-12-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10433,megawatthours
2022-12-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
