period,subba,subba-name,parent,parent-name,value,value-units
2023-05-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-05-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-05-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-05-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2979,megawatthours
2023-05-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-05-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-05-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-05-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2023-05-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-05-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2649,megawatthours
2023-05-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11494,megawatthours
2023-05-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10812,megawatthours
2023-05-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-05-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10724,megawatthours
2023-05-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-05-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5570,megawatthours
2023-05-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10494,megawatthours
2023-05-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-05-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2023-05-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2775,megawatthours
2023-05-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1010,megawatthours
2023-05-14T08,4001,ISNE - Maine,ISNE,ISO New England,862,megawatthours
2023-05-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,808,megawatthours
2023-05-14T08,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2023-05-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,1972,megawatthours
2023-05-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2023-05-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1014,megawatthours
2023-05-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1200,megawatthours
2023-05-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-05-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7910,megawatthours
2023-05-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3854,megawatthours
2023-05-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7489,megawatthours
2023-05-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12539,megawatthours
2023-05-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7729,megawatthours
2023-05-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16531,megawatthours
2023-05-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-05-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-05-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-05-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-05-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-05-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-05-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2023-05-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-05-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4196,megawatthours
2023-05-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-05-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-05-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10643,megawatthours
2023-05-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-05-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5212,megawatthours
2023-05-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-05-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7409,megawatthours
2023-05-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-05-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-05-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10047,megawatthours
2023-05-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-05-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-05-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-05-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-05-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-05-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-05-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-05-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-05-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-05-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-05-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,859,megawatthours
2023-05-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-05-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-05-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-05-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-05-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-05-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-05-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-05-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-05-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-05-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-05-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-05-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-05-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-05-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-05-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-05-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2717,megawatthours
2023-05-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12350,megawatthours
2023-05-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11311,megawatthours
2023-05-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2023-05-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-05-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11008,megawatthours
2023-05-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-05-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-05-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11063,megawatthours
2023-05-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-05-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-05-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2862,megawatthours
2023-05-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1005,megawatthours
2023-05-14T07,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2023-05-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,818,megawatthours
2023-05-14T07,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-05-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2023-05-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-05-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1036,megawatthours
2023-05-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1220,megawatthours
2023-05-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1856,megawatthours
2023-05-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8047,megawatthours
2023-05-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3923,megawatthours
2023-05-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2023-05-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12415,megawatthours
2023-05-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7943,megawatthours
2023-05-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17156,megawatthours
2023-05-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-05-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-05-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-05-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-05-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-05-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-05-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-05-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-05-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4332,megawatthours
2023-05-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-05-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2023-05-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10846,megawatthours
2023-05-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-05-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5373,megawatthours
2023-05-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-05-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7517,megawatthours
2023-05-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-05-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-05-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10231,megawatthours
2023-05-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-05-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-05-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-05-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-05-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-05-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-05-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-05-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-05-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-05-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,884,megawatthours
2023-05-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-05-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-05-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-05-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-05-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-05-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-05-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-05-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-05-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-05-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-05-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2023-05-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-05-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-05-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-05-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-05-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-05-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-05-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-05-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13132,megawatthours
2023-05-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11869,megawatthours
2023-05-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2023-05-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-05-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11409,megawatthours
2023-05-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-05-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5492,megawatthours
2023-05-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11706,megawatthours
