period,subba,subba-name,parent,parent-name,value,value-units
2023-12-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-12-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-12-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4949,megawatthours
2023-12-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-12-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-12-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-12-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-12-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-12-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-12-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-12-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-12-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-12-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-12-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-12-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-12-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-12-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-12-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2023-12-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10735,megawatthours
2023-12-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10782,megawatthours
2023-12-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2023-12-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10207,megawatthours
2023-12-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-12-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2023-12-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2023-12-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-12-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2023-12-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2844,megawatthours
2023-12-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-12-05T08,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-12-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1038,megawatthours
2023-12-05T08,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-12-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2404,megawatthours
2023-12-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-12-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2023-12-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2023-12-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2023-12-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-12-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4794,megawatthours
2023-12-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8888,megawatthours
2023-12-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17239,megawatthours
2023-12-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9355,megawatthours
2023-12-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2023-12-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-12-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-12-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-12-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-12-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-12-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-12-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-12-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-12-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-12-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4259,megawatthours
2023-12-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-12-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-12-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2023-12-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-12-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6935,megawatthours
2023-12-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-12-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9246,megawatthours
2023-12-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-12-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-12-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-12-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-12-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-12-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-12-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-12-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2023-12-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-12-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-12-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-12-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2023-12-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-12-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-12-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-12-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2023-12-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-12-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-12-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-12-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-12-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-12-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-12-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-12-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-12-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-12-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-12-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-12-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-12-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-12-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-12-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-12-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11394,megawatthours
2023-12-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11452,megawatthours
2023-12-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2023-12-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10400,megawatthours
2023-12-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-12-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-12-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11432,megawatthours
2023-12-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-12-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2023-12-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2931,megawatthours
2023-12-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-12-05T07,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-12-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-12-05T07,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-12-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2434,megawatthours
2023-12-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2023-12-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2023-12-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2023-12-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2119,megawatthours
2023-12-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2023-12-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2023-12-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8950,megawatthours
2023-12-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2023-12-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2023-12-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17322,megawatthours
2023-12-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-12-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-12-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-12-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-12-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-12-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-12-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-12-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-12-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-12-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4368,megawatthours
2023-12-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-12-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-12-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13797,megawatthours
2023-12-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-12-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7077,megawatthours
2023-12-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-12-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9434,megawatthours
2023-12-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-12-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-12-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2023-12-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-12-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-12-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-12-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-12-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-12-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-12-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-12-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-12-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-12-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-12-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-12-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-12-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-12-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2023-12-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-12-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-12-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-12-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-12-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-12-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-12-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-12-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-12-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-12-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-12-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-12-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-12-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-12-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-12-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2023-12-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11823,megawatthours
2023-12-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11789,megawatthours
