period,subba,subba-name,parent,parent-name,value,value-units
2023-11-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11427,megawatthours
2023-11-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2190,megawatthours
2023-11-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-11-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10642,megawatthours
2023-11-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2023-11-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-11-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11864,megawatthours
2023-11-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-11-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2023-11-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3255,megawatthours
2023-11-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-11-28T08,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2023-11-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-11-28T08,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-11-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2425,megawatthours
2023-11-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2023-11-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2023-11-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2023-11-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2023-11-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11086,megawatthours
2023-11-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5238,megawatthours
2023-11-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2023-11-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17328,megawatthours
2023-11-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2023-11-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18293,megawatthours
2023-11-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-11-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-11-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-11-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-11-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-11-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-11-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-11-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-11-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2023-11-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-11-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-11-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15483,megawatthours
2023-11-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2023-11-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7443,megawatthours
2023-11-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-11-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10340,megawatthours
2023-11-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-11-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-11-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13982,megawatthours
2023-11-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-11-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-11-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-11-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-11-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-11-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-11-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-11-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-11-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-11-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-11-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-11-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-11-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2023-11-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-11-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-11-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-11-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-11-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-11-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-11-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-11-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-11-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-11-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-11-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-11-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-11-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2023-11-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-11-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2023-11-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12120,megawatthours
2023-11-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11795,megawatthours
2023-11-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2023-11-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-11-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10815,megawatthours
2023-11-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-11-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2023-11-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12179,megawatthours
2023-11-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-11-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6748,megawatthours
2023-11-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3320,megawatthours
2023-11-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-11-28T07,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2023-11-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-11-28T07,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-11-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2023-11-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2023-11-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2023-11-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2023-11-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2169,megawatthours
2023-11-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11347,megawatthours
2023-11-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5278,megawatthours
2023-11-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2023-11-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17567,megawatthours
2023-11-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10122,megawatthours
2023-11-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2023-11-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-11-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-11-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-11-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-11-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-11-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-11-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-11-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-11-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-11-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4585,megawatthours
2023-11-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-11-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15558,megawatthours
2023-11-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-11-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7526,megawatthours
2023-11-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2023-11-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10541,megawatthours
2023-11-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-11-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-11-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13840,megawatthours
2023-11-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-11-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-11-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-11-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-11-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-11-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2023-11-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-11-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-11-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-11-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-11-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-11-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-11-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5246,megawatthours
2023-11-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-11-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-11-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-11-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-11-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2023-11-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-11-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-11-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-11-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-11-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2023-11-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-11-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-11-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12543,megawatthours
2023-11-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12138,megawatthours
2023-11-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2459,megawatthours
2023-11-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-11-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11143,megawatthours
2023-11-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2023-11-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-11-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12630,megawatthours
2023-11-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-11-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2023-11-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3515,megawatthours
2023-11-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-11-28T06,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-11-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-11-28T06,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-11-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2516,megawatthours
2023-11-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-11-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1283,megawatthours
2023-11-28T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2023-11-28T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2230,megawatthours
2023-11-28T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
