period,subba,subba-name,parent,parent-name,value,value-units
2024-02-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-02-06T02,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-02-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1528,megawatthours
2024-02-06T02,4003,ISNE - Vermont,ISNE,ISO New England,736,megawatthours
2024-02-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3663,megawatthours
2024-02-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2024-02-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1854,megawatthours
2024-02-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2158,megawatthours
2024-02-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3025,megawatthours
2024-02-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11541,megawatthours
2024-02-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5314,megawatthours
2024-02-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2024-02-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18825,megawatthours
2024-02-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2024-02-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19205,megawatthours
2024-02-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-02-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-02-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-02-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-02-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-02-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-02-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-02-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2024-02-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5992,megawatthours
2024-02-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2024-02-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-02-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16172,megawatthours
2024-02-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6547,megawatthours
2024-02-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8425,megawatthours
2024-02-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-02-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2024-02-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-02-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-02-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15287,megawatthours
2024-02-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-02-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-02-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-02-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-02-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-02-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-02-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-02-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-02-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-02-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2024-02-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-02-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2024-02-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-02-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2024-02-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-02-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-02-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-02-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-02-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-02-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-02-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2024-02-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-02-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-02-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-02-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-02-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-02-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-02-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-02-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-02-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10463,megawatthours
2024-02-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12073,megawatthours
2024-02-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2487,megawatthours
2024-02-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-02-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11624,megawatthours
2024-02-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-02-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2024-02-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13008,megawatthours
2024-02-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-02-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7482,megawatthours
2024-02-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2024-02-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-02-06T01,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2024-02-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1596,megawatthours
2024-02-06T01,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2024-02-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3788,megawatthours
2024-02-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1025,megawatthours
2024-02-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1936,megawatthours
2024-02-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2232,megawatthours
2024-02-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3113,megawatthours
2024-02-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11723,megawatthours
2024-02-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5306,megawatthours
2024-02-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2024-02-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19195,megawatthours
2024-02-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10496,megawatthours
2024-02-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18954,megawatthours
2024-02-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-02-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-02-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2107,megawatthours
2024-02-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-02-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-02-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-02-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-02-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-02-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-02-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6157,megawatthours
2024-02-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2598,megawatthours
2024-02-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-02-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16262,megawatthours
2024-02-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-02-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8579,megawatthours
2024-02-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2024-02-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11549,megawatthours
2024-02-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-02-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2024-02-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15357,megawatthours
2024-02-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-02-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-02-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-02-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2024-02-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-02-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2024-02-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2024-02-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-02-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-02-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-02-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-02-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2024-02-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-02-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5182,megawatthours
2024-02-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-02-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-02-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-02-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-02-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-02-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2024-02-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2024-02-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-02-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-02-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-02-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-02-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-02-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-02-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10135,megawatthours
2024-02-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12408,megawatthours
2024-02-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2024-02-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-02-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11313,megawatthours
2024-02-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-02-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2024-02-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12204,megawatthours
2024-02-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-02-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-02-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3334,megawatthours
2024-02-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-02-06T00,4001,ISNE - Maine,ISNE,ISO New England,1640,megawatthours
2024-02-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1646,megawatthours
2024-02-06T00,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2024-02-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3864,megawatthours
2024-02-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1045,megawatthours
2024-02-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1983,megawatthours
2024-02-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2269,megawatthours
2024-02-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3166,megawatthours
2024-02-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11439,megawatthours
2024-02-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5123,megawatthours
2024-02-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2024-02-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19217,megawatthours
2024-02-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10087,megawatthours
2024-02-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17877,megawatthours
2024-02-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2024-02-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
