period,subba,subba-name,parent,parent-name,value,value-units
2022-10-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2022-10-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2022-10-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-10-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-10-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2022-10-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2022-10-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3807,megawatthours
2022-10-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2022-10-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2022-10-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2022-10-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2022-10-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5922,megawatthours
2022-10-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2022-10-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7761,megawatthours
2022-10-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-10-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2022-10-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10265,megawatthours
2022-10-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2022-10-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2022-10-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2022-10-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-10-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2022-10-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2022-10-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2022-10-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2022-10-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2022-10-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,828,megawatthours
2022-10-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2022-10-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-10-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-10-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-10-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2022-10-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2022-10-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-10-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2022-10-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-10-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-10-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2022-10-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2022-10-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-10-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2022-10-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11337,megawatthours
2022-10-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11716,megawatthours
2022-10-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2022-10-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9611,megawatthours
2022-10-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-10-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4755,megawatthours
2022-10-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10327,megawatthours
2022-10-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",911,megawatthours
2022-10-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2022-10-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2937,megawatthours
2022-10-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2022-10-11T08,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2022-10-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,905,megawatthours
2022-10-11T08,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2022-10-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2117,megawatthours
2022-10-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,569,megawatthours
2022-10-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2022-10-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2022-10-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1813,megawatthours
2022-10-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8257,megawatthours
2022-10-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4036,megawatthours
2022-10-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7338,megawatthours
2022-10-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15840,megawatthours
2022-10-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7949,megawatthours
2022-10-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14590,megawatthours
2022-10-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2022-10-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-10-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2022-10-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-10-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-10-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2022-10-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2022-10-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3784,megawatthours
2022-10-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-10-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2022-10-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11490,megawatthours
2022-10-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2022-10-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5816,megawatthours
2022-10-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2022-10-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7788,megawatthours
2022-10-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2022-10-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2022-10-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9956,megawatthours
2022-10-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-10-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-10-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2022-10-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2022-10-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-10-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2022-10-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-10-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2022-10-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-10-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2022-10-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2022-10-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2022-10-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2022-10-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-10-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-10-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2022-10-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2022-10-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-10-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-10-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2022-10-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3100,megawatthours
2022-10-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2022-10-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-10-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-10-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2022-10-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2022-10-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-10-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2022-10-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12100,megawatthours
2022-10-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12518,megawatthours
2022-10-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2473,megawatthours
2022-10-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9945,megawatthours
2022-10-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2022-10-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4639,megawatthours
2022-10-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10751,megawatthours
2022-10-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2022-10-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2022-10-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2022-10-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2022-10-11T07,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2022-10-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2022-10-11T07,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2022-10-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2118,megawatthours
2022-10-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2022-10-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2022-10-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1308,megawatthours
2022-10-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1811,megawatthours
2022-10-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8392,megawatthours
2022-10-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2022-10-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7379,megawatthours
2022-10-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15938,megawatthours
2022-10-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8084,megawatthours
2022-10-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14842,megawatthours
2022-10-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2022-10-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-10-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-10-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2022-10-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2022-10-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2022-10-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2022-10-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3840,megawatthours
2022-10-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2022-10-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2022-10-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11458,megawatthours
2022-10-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2022-10-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5728,megawatthours
2022-10-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2022-10-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7964,megawatthours
2022-10-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2022-10-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2022-10-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9848,megawatthours
2022-10-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
