period,subba,subba-name,parent,parent-name,value,value-units
2023-07-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8180,megawatthours
2023-07-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3899,megawatthours
2023-07-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-07-03T08,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2023-07-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,931,megawatthours
2023-07-03T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-07-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2771,megawatthours
2023-07-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-07-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-07-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1440,megawatthours
2023-07-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2193,megawatthours
2023-07-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2023-07-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4013,megawatthours
2023-07-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7847,megawatthours
2023-07-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15387,megawatthours
2023-07-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2023-07-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20120,megawatthours
2023-07-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-07-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-07-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-07-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-07-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-07-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-07-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-07-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-07-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-07-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5568,megawatthours
2023-07-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2341,megawatthours
2023-07-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-07-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11621,megawatthours
2023-07-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2023-07-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6058,megawatthours
2023-07-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2023-07-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8047,megawatthours
2023-07-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-07-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-07-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12974,megawatthours
2023-07-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-07-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-07-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-07-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-07-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-07-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-07-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-07-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2023-07-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-07-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-07-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-07-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2023-07-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-07-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4980,megawatthours
2023-07-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-07-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-07-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-07-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-07-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-07-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-07-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-07-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-07-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-07-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-07-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-07-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-07-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-07-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-07-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-07-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-07-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15115,megawatthours
2023-07-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13586,megawatthours
2023-07-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2023-07-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-07-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13607,megawatthours
2023-07-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-07-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2023-07-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13935,megawatthours
2023-07-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-07-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8480,megawatthours
2023-07-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4074,megawatthours
2023-07-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-07-03T07,4001,ISNE - Maine,ISNE,ISO New England,944,megawatthours
2023-07-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,939,megawatthours
2023-07-03T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-07-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2834,megawatthours
2023-07-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-07-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2023-07-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2023-07-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2224,megawatthours
2023-07-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2023-07-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4160,megawatthours
2023-07-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7932,megawatthours
2023-07-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15773,megawatthours
2023-07-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2023-07-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20876,megawatthours
2023-07-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-07-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-07-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-07-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-07-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-07-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-07-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-07-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-07-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5674,megawatthours
2023-07-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2023-07-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-07-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11766,megawatthours
2023-07-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-07-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6076,megawatthours
2023-07-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-07-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8302,megawatthours
2023-07-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-07-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-07-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13316,megawatthours
2023-07-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-07-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-07-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-07-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-07-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-07-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-07-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2023-07-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2023-07-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-07-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-07-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-07-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-07-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-07-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2023-07-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-07-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-07-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-07-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-07-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-07-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-07-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-07-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-07-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-07-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-07-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-07-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-07-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-07-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-07-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2023-07-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16469,megawatthours
2023-07-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14475,megawatthours
2023-07-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2023-07-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-07-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14061,megawatthours
2023-07-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-07-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5738,megawatthours
2023-07-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14846,megawatthours
2023-07-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-07-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8910,megawatthours
2023-07-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4356,megawatthours
2023-07-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-07-03T06,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2023-07-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,959,megawatthours
2023-07-03T06,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-07-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2934,megawatthours
2023-07-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-07-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-07-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2023-07-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-07-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2023-07-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4408,megawatthours
2023-07-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8316,megawatthours
2023-07-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16385,megawatthours
2023-07-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2023-07-03T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21807,megawatthours
2023-07-03T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-07-03T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-07-03T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
