period,subba,subba-name,parent,parent-name,value,value-units
2023-06-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-06-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2023-06-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-06-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-06-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-06-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-06-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-06-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2023-06-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-06-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-06-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-06-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-06-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-06-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-06-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-06-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2023-06-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11330,megawatthours
2023-06-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11356,megawatthours
2023-06-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2214,megawatthours
2023-06-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12694,megawatthours
2023-06-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-06-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2023-06-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13195,megawatthours
2023-06-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-06-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8024,megawatthours
2023-06-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4374,megawatthours
2023-06-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-06-22T08,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2023-06-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2023-06-22T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-06-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2132,megawatthours
2023-06-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2023-06-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2023-06-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1319,megawatthours
2023-06-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2023-06-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10391,megawatthours
2023-06-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4660,megawatthours
2023-06-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2023-06-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17316,megawatthours
2023-06-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2023-06-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18618,megawatthours
2023-06-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-06-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-06-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-06-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-06-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-06-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-06-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-06-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-06-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4124,megawatthours
2023-06-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-06-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2023-06-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11633,megawatthours
2023-06-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-06-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6515,megawatthours
2023-06-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-06-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9445,megawatthours
2023-06-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-06-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-06-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2023-06-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-06-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-06-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-06-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-06-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-06-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-06-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-06-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-06-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-06-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2023-06-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-06-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-06-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-06-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-06-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-06-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-06-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-06-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-06-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-06-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-06-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-06-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-06-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-06-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-06-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-06-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2023-06-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-06-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-06-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-06-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12161,megawatthours
2023-06-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12105,megawatthours
2023-06-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2023-06-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13093,megawatthours
2023-06-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-06-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2023-06-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13733,megawatthours
2023-06-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-06-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8383,megawatthours
2023-06-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4498,megawatthours
2023-06-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-06-22T07,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2023-06-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
2023-06-22T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-06-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2023-06-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-06-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2023-06-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1334,megawatthours
2023-06-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1902,megawatthours
2023-06-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2023-06-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2023-06-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2023-06-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17811,megawatthours
2023-06-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-06-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19445,megawatthours
2023-06-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-06-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-06-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-06-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-06-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-06-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-06-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-06-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-06-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-06-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4214,megawatthours
2023-06-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-06-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2023-06-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2023-06-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2023-06-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6657,megawatthours
2023-06-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-06-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9888,megawatthours
2023-06-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-06-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-06-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10435,megawatthours
2023-06-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-06-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-06-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-06-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-06-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-06-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2023-06-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-06-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2023-06-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-06-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2023-06-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-06-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-06-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-06-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-06-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-06-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-06-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-06-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-06-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-06-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-06-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-06-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-06-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-06-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-06-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-06-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-06-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-06-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-06-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12904,megawatthours
2023-06-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12853,megawatthours
