period,subba,subba-name,parent,parent-name,value,value-units
2023-11-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5446,megawatthours
2023-11-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-11-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-11-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-11-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-11-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-11-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-11-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-11-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-11-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-11-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-11-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-11-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-11-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10850,megawatthours
2023-11-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10507,megawatthours
2023-11-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2023-11-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-11-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10396,megawatthours
2023-11-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2023-11-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2023-11-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12873,megawatthours
2023-11-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-11-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6782,megawatthours
2023-11-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3018,megawatthours
2023-11-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-11-27T08,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2023-11-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2023-11-27T08,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-11-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2203,megawatthours
2023-11-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-11-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2023-11-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2023-11-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2023-11-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10287,megawatthours
2023-11-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4731,megawatthours
2023-11-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2023-11-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15746,megawatthours
2023-11-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9463,megawatthours
2023-11-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17112,megawatthours
2023-11-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-11-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-11-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-11-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-11-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-11-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-11-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-11-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-11-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2023-11-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-11-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-11-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13396,megawatthours
2023-11-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-11-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6516,megawatthours
2023-11-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-11-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9175,megawatthours
2023-11-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-11-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-11-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2023-11-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-11-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-11-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-11-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-11-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-11-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-11-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-11-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-11-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-11-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2023-11-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2023-11-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-11-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-11-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-11-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-11-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-11-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-11-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-11-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-11-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-11-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2023-11-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-11-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-11-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11524,megawatthours
2023-11-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10898,megawatthours
2023-11-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2023-11-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-11-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10561,megawatthours
2023-11-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2023-11-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-11-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12927,megawatthours
2023-11-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-11-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6950,megawatthours
2023-11-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3157,megawatthours
2023-11-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-11-27T07,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2023-11-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-11-27T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-11-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2257,megawatthours
2023-11-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-11-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2023-11-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2023-11-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2072,megawatthours
2023-11-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10439,megawatthours
2023-11-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4757,megawatthours
2023-11-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8988,megawatthours
2023-11-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15868,megawatthours
2023-11-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2023-11-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17079,megawatthours
2023-11-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-11-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-11-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-11-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-11-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-11-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-11-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-11-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-11-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4221,megawatthours
2023-11-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-11-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-11-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13349,megawatthours
2023-11-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2023-11-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6460,megawatthours
2023-11-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-11-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9303,megawatthours
2023-11-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-11-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-11-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12211,megawatthours
2023-11-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-11-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-11-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-11-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-11-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-11-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2023-11-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-11-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-11-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-11-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-11-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-11-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-11-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-11-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5404,megawatthours
2023-11-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-11-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-11-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-11-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-11-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-11-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-11-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-11-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-11-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-11-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2023-11-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-11-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-11-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11867,megawatthours
2023-11-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11093,megawatthours
2023-11-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
