period,subba,subba-name,parent,parent-name,value,value-units
2023-04-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-04-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-04-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-04-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-04-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2023-04-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9942,megawatthours
2023-04-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10348,megawatthours
2023-04-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2023-04-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9312,megawatthours
2023-04-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-04-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5614,megawatthours
2023-04-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8693,megawatthours
2023-04-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2023-04-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-04-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2023-04-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",876,megawatthours
2023-04-23T08,4001,ISNE - Maine,ISNE,ISO New England,908,megawatthours
2023-04-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,840,megawatthours
2023-04-23T08,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-04-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,1926,megawatthours
2023-04-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,564,megawatthours
2023-04-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1016,megawatthours
2023-04-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1202,megawatthours
2023-04-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1842,megawatthours
2023-04-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-04-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3879,megawatthours
2023-04-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2023-04-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14646,megawatthours
2023-04-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8176,megawatthours
2023-04-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13954,megawatthours
2023-04-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-04-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-04-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-04-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-04-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-04-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-04-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-04-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-04-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3869,megawatthours
2023-04-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-04-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-04-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11008,megawatthours
2023-04-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-04-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5658,megawatthours
2023-04-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-04-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8004,megawatthours
2023-04-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-04-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-04-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9399,megawatthours
2023-04-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-04-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-04-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-04-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-04-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-04-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-04-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-04-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-04-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-04-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-04-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-04-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-04-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-04-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-04-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-04-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-04-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-04-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-04-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-04-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2023-04-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-04-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-04-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-04-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-04-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-04-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-04-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2023-04-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10569,megawatthours
2023-04-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11021,megawatthours
2023-04-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2023-04-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9546,megawatthours
2023-04-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-04-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-04-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9015,megawatthours
2023-04-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2023-04-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5840,megawatthours
2023-04-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3389,megawatthours
2023-04-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",926,megawatthours
2023-04-23T07,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-04-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,843,megawatthours
2023-04-23T07,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-04-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,1956,megawatthours
2023-04-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-04-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1027,megawatthours
2023-04-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1213,megawatthours
2023-04-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1861,megawatthours
2023-04-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-04-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3918,megawatthours
2023-04-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2023-04-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14777,megawatthours
2023-04-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8234,megawatthours
2023-04-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14106,megawatthours
2023-04-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-04-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-04-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-04-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-04-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-04-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-04-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-04-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-04-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-04-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3948,megawatthours
2023-04-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-04-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-04-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2023-04-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-04-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-04-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-04-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8092,megawatthours
2023-04-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-04-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-04-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9544,megawatthours
2023-04-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-04-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-04-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-04-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-04-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-04-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-04-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-04-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-04-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-04-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-04-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2023-04-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-04-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-04-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-04-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-04-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-04-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-04-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-04-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-04-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-04-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-04-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-04-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-04-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-04-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2023-04-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11062,megawatthours
2023-04-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11502,megawatthours
2023-04-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2023-04-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9912,megawatthours
2023-04-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-04-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-04-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9425,megawatthours
2023-04-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",984,megawatthours
2023-04-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2023-04-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2023-04-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2023-04-23T06,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-04-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2023-04-23T06,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
