period,subba,subba-name,parent,parent-name,value,value-units
2023-06-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-06-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-06-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-06-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-06-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-06-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-06-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2023-06-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2023-06-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-06-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-06-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-06-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-06-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2340,megawatthours
2023-06-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-06-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-06-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2023-06-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2023-06-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-06-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-06-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-06-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-06-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-06-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-06-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-06-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11252,megawatthours
2023-06-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10209,megawatthours
2023-06-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,899,megawatthours
2023-06-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-06-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17631,megawatthours
2023-06-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2023-06-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2023-06-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16592,megawatthours
2023-06-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-06-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10525,megawatthours
2023-06-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4676,megawatthours
2023-06-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-06-04T01,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2023-06-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-06-04T01,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-06-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-06-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-06-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2023-06-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2023-06-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2300,megawatthours
2023-06-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13829,megawatthours
2023-06-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6671,megawatthours
2023-06-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2023-06-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21726,megawatthours
2023-06-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12683,megawatthours
2023-06-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23890,megawatthours
2023-06-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-06-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-06-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-06-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-06-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-06-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-06-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-06-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-06-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5069,megawatthours
2023-06-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-06-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-06-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15690,megawatthours
2023-06-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6003,megawatthours
2023-06-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8035,megawatthours
2023-06-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2023-06-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13010,megawatthours
2023-06-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-06-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-06-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13951,megawatthours
2023-06-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-06-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-06-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-06-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-06-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-06-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-06-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-06-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-06-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-06-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-06-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2023-06-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5369,megawatthours
2023-06-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-06-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-06-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-06-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-06-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2520,megawatthours
2023-06-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-06-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-06-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-06-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-06-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-06-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-06-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-06-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-06-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-06-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-06-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-06-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10506,megawatthours
2023-06-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9681,megawatthours
2023-06-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,515,megawatthours
2023-06-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-06-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18361,megawatthours
2023-06-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2023-06-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2023-06-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18141,megawatthours
2023-06-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2023-06-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10939,megawatthours
2023-06-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5034,megawatthours
2023-06-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-06-04T00,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-06-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-06-04T00,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-06-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-06-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-06-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2023-06-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-06-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2300,megawatthours
2023-06-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13978,megawatthours
2023-06-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6954,megawatthours
2023-06-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12320,megawatthours
2023-06-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23002,megawatthours
2023-06-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13173,megawatthours
2023-06-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25005,megawatthours
2023-06-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-06-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-06-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-06-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-06-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-06-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-06-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-06-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5126,megawatthours
2023-06-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-06-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-06-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16491,megawatthours
2023-06-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6231,megawatthours
2023-06-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8536,megawatthours
2023-06-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2023-06-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2023-06-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-06-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-06-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14442,megawatthours
2023-06-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-06-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-06-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-06-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-06-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-06-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-06-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-06-04T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-06-04T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-06-04T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-06-04T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-06-04T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-04T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-04T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-04T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-04T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-04T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-04T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-06-04T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-06-04T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5588,megawatthours
2023-06-04T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-06-04T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-04T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-06-04T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-06-04T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
