period,subba,subba-name,parent,parent-name,value,value-units
2023-08-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-08-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5285,megawatthours
2023-08-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2023-08-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-08-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12324,megawatthours
2023-08-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-08-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6535,megawatthours
2023-08-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-08-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9682,megawatthours
2023-08-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-08-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-08-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11752,megawatthours
2023-08-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-08-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-08-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-08-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-08-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-08-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-08-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-08-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-08-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-08-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-08-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-08-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-08-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2023-08-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-08-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-08-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-08-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-08-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2023-08-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-08-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-08-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2023-08-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2023-08-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-08-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-08-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-08-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2023-08-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-08-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-08-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-08-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12796,megawatthours
2023-08-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13471,megawatthours
2023-08-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2538,megawatthours
2023-08-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-08-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15734,megawatthours
2023-08-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2023-08-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-08-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18205,megawatthours
2023-08-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-08-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9596,megawatthours
2023-08-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4524,megawatthours
2023-08-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-08-12T08,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2023-08-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2023-08-12T08,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-08-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2418,megawatthours
2023-08-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-08-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-08-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2023-08-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2179,megawatthours
2023-08-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9031,megawatthours
2023-08-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2023-08-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2023-08-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17581,megawatthours
2023-08-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2023-08-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22524,megawatthours
2023-08-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-08-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-08-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-08-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-08-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-08-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-08-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-08-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-08-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5381,megawatthours
2023-08-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-08-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-08-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12372,megawatthours
2023-08-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-08-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6637,megawatthours
2023-08-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-08-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10032,megawatthours
2023-08-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-08-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-08-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11892,megawatthours
2023-08-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-08-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-08-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-08-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-08-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-08-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-08-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-08-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-08-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-08-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-08-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-08-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-08-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-08-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6215,megawatthours
2023-08-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-08-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-08-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-08-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-08-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2023-08-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-08-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-08-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2023-08-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4686,megawatthours
2023-08-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-08-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-08-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-08-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-08-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-08-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-08-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-08-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13866,megawatthours
2023-08-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14354,megawatthours
2023-08-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2718,megawatthours
2023-08-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-08-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16195,megawatthours
2023-08-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-08-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2023-08-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18984,megawatthours
2023-08-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-08-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10115,megawatthours
2023-08-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4744,megawatthours
2023-08-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-08-12T07,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-08-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,991,megawatthours
2023-08-12T07,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-08-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2023-08-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-08-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-08-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2023-08-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2235,megawatthours
2023-08-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-08-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5156,megawatthours
2023-08-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2023-08-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18044,megawatthours
2023-08-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10647,megawatthours
2023-08-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23192,megawatthours
2023-08-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-08-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-08-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-08-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-08-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-08-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-08-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-08-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-08-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-08-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-08-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2023-08-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-08-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12767,megawatthours
2023-08-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-08-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6788,megawatthours
2023-08-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-08-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10577,megawatthours
2023-08-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-08-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-08-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12158,megawatthours
2023-08-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-08-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-08-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-08-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-08-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-08-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-08-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
