period,subba,subba-name,parent,parent-name,value,value-units
2023-07-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-07-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-07-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-07-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-07-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-07-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6851,megawatthours
2023-07-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3114,megawatthours
2023-07-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-07-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16236,megawatthours
2023-07-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2023-07-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8817,megawatthours
2023-07-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-07-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14285,megawatthours
2023-07-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-07-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-07-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16760,megawatthours
2023-07-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-07-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-07-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-07-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-07-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-07-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2023-07-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-07-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5352,megawatthours
2023-07-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-07-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-07-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-07-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1729,megawatthours
2023-07-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-07-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7272,megawatthours
2023-07-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-07-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-07-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-07-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-07-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-07-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-07-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-07-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2023-07-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5569,megawatthours
2023-07-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-07-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-07-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-07-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2023-07-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-07-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-07-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5191,megawatthours
2023-07-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12126,megawatthours
2023-07-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13355,megawatthours
2023-07-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1476,megawatthours
2023-07-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17378,megawatthours
2023-07-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2478,megawatthours
2023-07-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2023-07-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21465,megawatthours
2023-07-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2023-07-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12027,megawatthours
2023-07-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5703,megawatthours
2023-07-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-07-05T01,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2023-07-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1576,megawatthours
2023-07-05T01,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-07-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3839,megawatthours
2023-07-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2023-07-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1880,megawatthours
2023-07-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2023-07-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-07-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12338,megawatthours
2023-07-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6756,megawatthours
2023-07-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12250,megawatthours
2023-07-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23918,megawatthours
2023-07-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13166,megawatthours
2023-07-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25819,megawatthours
2023-07-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-07-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-07-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-07-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-07-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-07-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-07-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-07-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2023-07-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-07-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6910,megawatthours
2023-07-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3210,megawatthours
2023-07-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-07-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16937,megawatthours
2023-07-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6417,megawatthours
2023-07-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9282,megawatthours
2023-07-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-07-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14925,megawatthours
2023-07-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-07-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-07-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17542,megawatthours
2023-07-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-07-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-07-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-07-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2023-07-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-07-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5826,megawatthours
2023-07-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2023-07-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2023-07-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-07-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2023-07-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-07-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1766,megawatthours
2023-07-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-07-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7692,megawatthours
2023-07-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-07-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-07-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-07-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-07-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2023-07-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-07-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-07-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2023-07-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5868,megawatthours
2023-07-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2023-07-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-07-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-07-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2023-07-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-07-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-07-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2023-07-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11713,megawatthours
2023-07-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12711,megawatthours
2023-07-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1212,megawatthours
2023-07-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-07-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17742,megawatthours
2023-07-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2599,megawatthours
2023-07-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2023-07-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22377,megawatthours
2023-07-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2023-07-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12323,megawatthours
2023-07-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5951,megawatthours
2023-07-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2023-07-05T00,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2023-07-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1553,megawatthours
2023-07-05T00,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-07-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3904,megawatthours
2023-07-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1047,megawatthours
2023-07-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2023-07-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-07-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2818,megawatthours
2023-07-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12483,megawatthours
2023-07-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6998,megawatthours
2023-07-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12695,megawatthours
2023-07-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24871,megawatthours
2023-07-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13607,megawatthours
2023-07-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26601,megawatthours
2023-07-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-07-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-07-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2023-07-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-07-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-07-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-07-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-07-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-07-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6982,megawatthours
2023-07-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3300,megawatthours
2023-07-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-07-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17627,megawatthours
2023-07-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6742,megawatthours
2023-07-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9737,megawatthours
2023-07-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2023-07-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15339,megawatthours
2023-07-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-07-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-07-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18271,megawatthours
2023-07-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-07-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-07-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
