period,subba,subba-name,parent,parent-name,value,value-units
2022-12-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18908,megawatthours
2022-12-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2022-12-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2022-12-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2022-12-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2022-12-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2022-12-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2022-12-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2022-12-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5850,megawatthours
2022-12-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-12-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2022-12-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2022-12-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7029,megawatthours
2022-12-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2022-12-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-12-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2022-12-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-12-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2022-12-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2022-12-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-12-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2022-12-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2022-12-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2022-12-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2022-12-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2022-12-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2022-12-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2022-12-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-12-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10477,megawatthours
2022-12-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10019,megawatthours
2022-12-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2218,megawatthours
2022-12-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12524,megawatthours
2022-12-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2617,megawatthours
2022-12-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4818,megawatthours
2022-12-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18251,megawatthours
2022-12-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2022-12-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10526,megawatthours
2022-12-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5011,megawatthours
2022-12-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2022-12-25T08,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2022-12-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2022-12-25T08,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-12-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,3343,megawatthours
2022-12-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2022-12-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2022-12-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2022-12-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2664,megawatthours
2022-12-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2022-12-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5975,megawatthours
2022-12-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11438,megawatthours
2022-12-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15638,megawatthours
2022-12-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11661,megawatthours
2022-12-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25320,megawatthours
2022-12-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2022-12-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2022-12-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2022-12-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-12-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2022-12-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-12-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2022-12-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2022-12-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-12-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5446,megawatthours
2022-12-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2022-12-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2022-12-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17932,megawatthours
2022-12-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7638,megawatthours
2022-12-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7644,megawatthours
2022-12-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2022-12-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2022-12-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2022-12-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2022-12-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18812,megawatthours
2022-12-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2022-12-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-12-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2022-12-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2022-12-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2022-12-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2022-12-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2022-12-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2022-12-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-12-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2022-12-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2022-12-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2022-12-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7033,megawatthours
2022-12-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-12-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2022-12-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2022-12-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-12-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2022-12-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2022-12-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2022-12-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2022-12-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2022-12-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2022-12-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2022-12-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2022-12-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2022-12-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2022-12-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2022-12-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2022-12-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10890,megawatthours
2022-12-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10337,megawatthours
2022-12-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2022-12-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-12-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12573,megawatthours
2022-12-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2610,megawatthours
2022-12-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4804,megawatthours
2022-12-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18250,megawatthours
2022-12-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2022-12-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10508,megawatthours
2022-12-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2022-12-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1946,megawatthours
2022-12-25T07,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2022-12-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2022-12-25T07,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2022-12-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,3387,megawatthours
2022-12-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-12-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2022-12-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2022-12-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2706,megawatthours
2022-12-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11593,megawatthours
2022-12-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6055,megawatthours
2022-12-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11518,megawatthours
2022-12-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16064,megawatthours
2022-12-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11717,megawatthours
2022-12-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25389,megawatthours
2022-12-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2022-12-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-12-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-12-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-12-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-12-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-12-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2022-12-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2022-12-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-12-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5578,megawatthours
2022-12-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2022-12-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-12-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17999,megawatthours
2022-12-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7687,megawatthours
2022-12-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7752,megawatthours
2022-12-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2022-12-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11824,megawatthours
2022-12-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2022-12-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2022-12-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18847,megawatthours
2022-12-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2022-12-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-12-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2022-12-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2022-12-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2022-12-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2022-12-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2022-12-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5980,megawatthours
2022-12-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-12-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2022-12-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
