period,subba,subba-name,parent,parent-name,value,value-units
2023-08-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2023-08-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2023-08-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2023-08-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2062,megawatthours
2023-08-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11108,megawatthours
2023-08-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2023-08-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8522,megawatthours
2023-08-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18357,megawatthours
2023-08-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2023-08-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21979,megawatthours
2023-08-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-08-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-08-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-08-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-08-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-08-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-08-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-08-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-08-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4919,megawatthours
2023-08-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-08-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-08-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12374,megawatthours
2023-08-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2023-08-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6456,megawatthours
2023-08-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-08-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9981,megawatthours
2023-08-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-08-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-08-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11154,megawatthours
2023-08-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-08-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-08-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-08-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-08-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-08-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-08-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-08-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-08-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-08-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-08-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-08-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-08-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-08-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6576,megawatthours
2023-08-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-08-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-08-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-08-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-08-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-08-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-08-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-08-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2023-08-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2023-08-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-08-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-08-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-08-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4778,megawatthours
2023-08-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-08-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-08-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-08-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13402,megawatthours
2023-08-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15559,megawatthours
2023-08-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2951,megawatthours
2023-08-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-08-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15593,megawatthours
2023-08-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2023-08-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2023-08-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18215,megawatthours
2023-08-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2023-08-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9903,megawatthours
2023-08-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4447,megawatthours
2023-08-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-08-03T07,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-08-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-08-03T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-08-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2375,megawatthours
2023-08-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-08-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2023-08-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2023-08-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2089,megawatthours
2023-08-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11547,megawatthours
2023-08-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4804,megawatthours
2023-08-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8703,megawatthours
2023-08-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18931,megawatthours
2023-08-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2023-08-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22675,megawatthours
2023-08-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-08-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-08-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-08-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-08-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-08-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-08-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-08-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-08-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5041,megawatthours
2023-08-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-08-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-08-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12618,megawatthours
2023-08-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-08-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6676,megawatthours
2023-08-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-08-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10425,megawatthours
2023-08-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-08-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-08-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11319,megawatthours
2023-08-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-08-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-08-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-08-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-08-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-08-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-08-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-08-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-08-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-08-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2023-08-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-08-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-08-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-08-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6852,megawatthours
2023-08-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-08-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-08-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-08-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-08-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-08-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-08-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-08-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2288,megawatthours
2023-08-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5039,megawatthours
2023-08-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-08-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-08-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-08-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4883,megawatthours
2023-08-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-08-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-08-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-08-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14317,megawatthours
2023-08-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16692,megawatthours
2023-08-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3173,megawatthours
2023-08-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-08-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16302,megawatthours
2023-08-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2343,megawatthours
2023-08-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2023-08-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19312,megawatthours
2023-08-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2023-08-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10616,megawatthours
2023-08-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4660,megawatthours
2023-08-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-08-03T06,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2023-08-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-08-03T06,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-08-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2476,megawatthours
2023-08-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-08-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2023-08-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-08-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2157,megawatthours
2023-08-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12217,megawatthours
2023-08-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4909,megawatthours
2023-08-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-08-03T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19820,megawatthours
2023-08-03T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2023-08-03T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23593,megawatthours
2023-08-03T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-08-03T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-08-03T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-08-03T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-03T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-08-03T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-08-03T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-08-03T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-08-03T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
