period,subba,subba-name,parent,parent-name,value,value-units
2024-02-19T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-02-19T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-02-19T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-02-19T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-19T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-02-19T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-02-19T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-02-19T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-02-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-02-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4543,megawatthours
2024-02-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-02-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-02-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15917,megawatthours
2024-02-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6105,megawatthours
2024-02-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7354,megawatthours
2024-02-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-02-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9153,megawatthours
2024-02-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-02-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-02-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14797,megawatthours
2024-02-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-02-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-02-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-02-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-02-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-02-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-02-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-02-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2024-02-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-02-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2024-02-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-19T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2024-02-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5604,megawatthours
2024-02-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-02-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-02-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-02-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-02-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-02-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-02-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-02-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-02-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-02-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-02-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-02-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2024-02-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2024-02-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9975,megawatthours
2024-02-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9905,megawatthours
2024-02-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2024-02-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-02-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11132,megawatthours
2024-02-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-02-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2024-02-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13052,megawatthours
2024-02-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-02-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7588,megawatthours
2024-02-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3382,megawatthours
2024-02-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-02-19T08,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2024-02-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2024-02-19T08,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-02-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2024-02-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-02-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2024-02-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2024-02-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2024-02-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2024-02-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2024-02-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2024-02-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16008,megawatthours
2024-02-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2024-02-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20009,megawatthours
2024-02-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-02-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-02-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-02-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-02-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-02-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-02-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-02-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-02-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4600,megawatthours
2024-02-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-02-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2024-02-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15652,megawatthours
2024-02-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6010,megawatthours
2024-02-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7262,megawatthours
2024-02-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-02-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9160,megawatthours
2024-02-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-02-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-02-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14475,megawatthours
2024-02-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-02-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-02-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-02-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-02-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-02-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-02-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-02-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-02-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-02-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-02-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-02-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-02-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5526,megawatthours
2024-02-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-02-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-02-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-02-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-02-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-02-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-02-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-02-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-02-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2024-02-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-02-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-02-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-02-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-02-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-02-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-02-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2024-02-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10391,megawatthours
2024-02-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10282,megawatthours
2024-02-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2024-02-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11204,megawatthours
2024-02-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2024-02-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6474,megawatthours
2024-02-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13193,megawatthours
2024-02-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-02-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7649,megawatthours
2024-02-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3366,megawatthours
2024-02-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-02-19T07,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2024-02-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2024-02-19T07,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-02-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2762,megawatthours
2024-02-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-02-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-02-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2024-02-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2024-02-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2024-02-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4787,megawatthours
2024-02-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2024-02-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15774,megawatthours
2024-02-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2024-02-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19837,megawatthours
2024-02-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-02-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-02-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-02-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-02-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-02-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-02-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-02-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-02-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4713,megawatthours
2024-02-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-02-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-02-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15469,megawatthours
2024-02-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5965,megawatthours
2024-02-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7301,megawatthours
2024-02-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-02-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9234,megawatthours
2024-02-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
