period,subba,subba-name,parent,parent-name,value,value-units
2023-03-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10201,megawatthours
2023-03-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-03-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12014,megawatthours
2023-03-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-03-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5373,megawatthours
2023-03-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12535,megawatthours
2023-03-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-03-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8300,megawatthours
2023-03-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4502,megawatthours
2023-03-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-03-17T02,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-03-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2023-03-17T02,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-03-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2023-03-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-03-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2023-03-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2023-03-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-03-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11844,megawatthours
2023-03-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5188,megawatthours
2023-03-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2023-03-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17668,megawatthours
2023-03-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10215,megawatthours
2023-03-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18095,megawatthours
2023-03-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-03-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-03-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-03-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-03-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-03-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-03-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-03-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-03-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-03-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-03-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2023-03-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-03-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14480,megawatthours
2023-03-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2023-03-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7461,megawatthours
2023-03-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-03-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10748,megawatthours
2023-03-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-03-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-03-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2023-03-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-03-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-03-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-03-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-03-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-03-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2023-03-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-03-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2023-03-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2023-03-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-03-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2023-03-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-03-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-03-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-03-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-03-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-03-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-03-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-03-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-03-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-03-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-03-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-03-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-03-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-03-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-03-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9078,megawatthours
2023-03-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10022,megawatthours
2023-03-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1498,megawatthours
2023-03-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11914,megawatthours
2023-03-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-03-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2023-03-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12421,megawatthours
2023-03-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-03-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8224,megawatthours
2023-03-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4519,megawatthours
2023-03-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-03-17T01,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2023-03-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-03-17T01,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-03-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3282,megawatthours
2023-03-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-03-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2023-03-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2023-03-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2023-03-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11801,megawatthours
2023-03-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5192,megawatthours
2023-03-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10120,megawatthours
2023-03-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18106,megawatthours
2023-03-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2023-03-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17966,megawatthours
2023-03-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-03-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-03-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-03-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-03-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-03-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-03-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-03-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-03-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-03-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5513,megawatthours
2023-03-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2023-03-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-03-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2023-03-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2023-03-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7653,megawatthours
2023-03-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-03-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10997,megawatthours
2023-03-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-03-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-03-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13005,megawatthours
2023-03-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-03-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-03-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-03-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-03-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-03-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-03-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-03-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-03-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-03-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2023-03-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-03-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-03-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-03-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-03-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-03-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-03-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-03-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-03-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2023-03-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-03-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-03-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-03-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-03-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-03-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-03-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8619,megawatthours
2023-03-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10442,megawatthours
2023-03-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1551,megawatthours
2023-03-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-03-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11734,megawatthours
2023-03-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-03-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5296,megawatthours
2023-03-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12427,megawatthours
2023-03-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-03-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8331,megawatthours
2023-03-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4679,megawatthours
2023-03-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-03-17T00,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2023-03-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-03-17T00,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2023-03-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3340,megawatthours
2023-03-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2023-03-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2023-03-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2023-03-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2023-03-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11631,megawatthours
