period,subba,subba-name,parent,parent-name,value,value-units
2024-07-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-07-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-07-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-07-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2024-07-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-07-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-07-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-07-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-07-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-07-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2350,megawatthours
2024-07-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2024-07-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-07-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-07-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2024-07-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2024-07-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-07-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2024-07-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15173,megawatthours
2024-07-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15218,megawatthours
2024-07-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2603,megawatthours
2024-07-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-07-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12363,megawatthours
2024-07-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-07-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6301,megawatthours
2024-07-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12345,megawatthours
2024-07-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-07-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7426,megawatthours
2024-07-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3855,megawatthours
2024-07-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-07-23T08,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2024-07-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2024-07-23T08,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-07-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2966,megawatthours
2024-07-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2024-07-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2024-07-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2024-07-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2024-07-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9889,megawatthours
2024-07-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4629,megawatthours
2024-07-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2024-07-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18645,megawatthours
2024-07-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9201,megawatthours
2024-07-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18869,megawatthours
2024-07-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-07-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-07-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-07-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-07-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-07-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-07-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-07-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-07-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-07-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6036,megawatthours
2024-07-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2409,megawatthours
2024-07-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-07-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2024-07-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2024-07-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6637,megawatthours
2024-07-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-07-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9690,megawatthours
2024-07-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-07-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-07-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13184,megawatthours
2024-07-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-07-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-07-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-07-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-07-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-07-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-07-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2024-07-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-07-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-07-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-07-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2024-07-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-07-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2024-07-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-07-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-07-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-07-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-07-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-07-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-07-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2024-07-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2024-07-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-07-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-07-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-07-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2024-07-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-07-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-07-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2024-07-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16580,megawatthours
2024-07-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16556,megawatthours
2024-07-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2826,megawatthours
2024-07-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-07-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12712,megawatthours
2024-07-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-07-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2024-07-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12810,megawatthours
2024-07-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-07-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7829,megawatthours
2024-07-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4018,megawatthours
2024-07-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-07-23T07,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2024-07-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-07-23T07,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-07-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2024-07-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-07-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2024-07-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2024-07-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2024-07-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10217,megawatthours
2024-07-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4832,megawatthours
2024-07-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2024-07-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19136,megawatthours
2024-07-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2024-07-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19291,megawatthours
2024-07-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-07-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-07-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-07-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-07-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-07-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-07-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-07-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-07-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-07-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6179,megawatthours
2024-07-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2024-07-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-07-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13014,megawatthours
2024-07-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2024-07-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6823,megawatthours
2024-07-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-07-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10080,megawatthours
2024-07-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-07-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-07-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13342,megawatthours
2024-07-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-07-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-07-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-07-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-07-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-07-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-07-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-07-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-07-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5236,megawatthours
2024-07-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-07-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-07-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-07-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2024-07-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-07-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-07-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-07-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-07-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-07-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-07-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-07-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2024-07-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-07-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-07-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
