period,subba,subba-name,parent,parent-name,value,value-units
2023-07-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-07-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-07-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6223,megawatthours
2023-07-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-07-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2023-07-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-07-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7680,megawatthours
2023-07-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2023-07-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1906,megawatthours
2023-07-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2023-07-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8535,megawatthours
2023-07-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-07-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-07-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-07-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2023-07-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-07-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-07-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2023-07-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6182,megawatthours
2023-07-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2023-07-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-07-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-07-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5432,megawatthours
2023-07-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-07-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-07-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5738,megawatthours
2023-07-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14199,megawatthours
2023-07-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18163,megawatthours
2023-07-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2598,megawatthours
2023-07-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20015,megawatthours
2023-07-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2938,megawatthours
2023-07-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2023-07-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25715,megawatthours
2023-07-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-07-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14232,megawatthours
2023-07-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-07-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2023-07-13T01,4001,ISNE - Maine,ISNE,ISO New England,1665,megawatthours
2023-07-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1874,megawatthours
2023-07-13T01,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2023-07-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,5040,megawatthours
2023-07-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1452,megawatthours
2023-07-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2777,megawatthours
2023-07-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2634,megawatthours
2023-07-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4197,megawatthours
2023-07-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12135,megawatthours
2023-07-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7410,megawatthours
2023-07-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12922,megawatthours
2023-07-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19854,megawatthours
2023-07-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13775,megawatthours
2023-07-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27573,megawatthours
2023-07-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-07-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-07-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2023-07-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-07-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-07-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-07-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-07-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-07-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8458,megawatthours
2023-07-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4190,megawatthours
2023-07-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-07-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18525,megawatthours
2023-07-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7217,megawatthours
2023-07-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9353,megawatthours
2023-07-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2023-07-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12259,megawatthours
2023-07-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-07-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-07-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18386,megawatthours
2023-07-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2023-07-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-07-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-07-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-07-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-07-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6538,megawatthours
2023-07-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-07-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6016,megawatthours
2023-07-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-07-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7991,megawatthours
2023-07-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",292,megawatthours
2023-07-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2026,megawatthours
2023-07-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,392,megawatthours
2023-07-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8933,megawatthours
2023-07-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-07-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-07-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-07-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-07-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-07-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-07-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-07-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-07-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6463,megawatthours
2023-07-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2023-07-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-07-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-07-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5591,megawatthours
2023-07-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2023-07-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-07-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5952,megawatthours
2023-07-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13482,megawatthours
2023-07-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17507,megawatthours
2023-07-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2023-07-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2023-07-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20869,megawatthours
2023-07-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3023,megawatthours
2023-07-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-07-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26476,megawatthours
2023-07-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2023-07-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14222,megawatthours
2023-07-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2023-07-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2315,megawatthours
2023-07-13T00,4001,ISNE - Maine,ISNE,ISO New England,1692,megawatthours
2023-07-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1930,megawatthours
2023-07-13T00,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2023-07-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,5172,megawatthours
2023-07-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1493,megawatthours
2023-07-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2868,megawatthours
2023-07-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2717,megawatthours
2023-07-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4251,megawatthours
2023-07-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12229,megawatthours
2023-07-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7598,megawatthours
2023-07-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13209,megawatthours
2023-07-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20254,megawatthours
2023-07-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14377,megawatthours
2023-07-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28281,megawatthours
2023-07-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-07-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-07-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-07-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-07-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-07-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-07-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-07-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-07-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-07-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8680,megawatthours
2023-07-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4368,megawatthours
2023-07-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-07-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19278,megawatthours
2023-07-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7562,megawatthours
2023-07-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9612,megawatthours
2023-07-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2023-07-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12348,megawatthours
2023-07-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-07-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2023-07-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19174,megawatthours
2023-07-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-07-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-07-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-07-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-07-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-07-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6814,megawatthours
2023-07-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-07-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6220,megawatthours
2023-07-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-07-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8172,megawatthours
2023-07-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2023-07-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-13T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2019,megawatthours
2023-07-13T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,396,megawatthours
2023-07-13T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9251,megawatthours
2023-07-13T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-07-13T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-07-13T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,238,megawatthours
