period,subba,subba-name,parent,parent-name,value,value-units
2023-04-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-04-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-04-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-04-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2625,megawatthours
2023-04-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9788,megawatthours
2023-04-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9747,megawatthours
2023-04-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2023-04-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8903,megawatthours
2023-04-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-04-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5354,megawatthours
2023-04-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9042,megawatthours
2023-04-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",948,megawatthours
2023-04-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5306,megawatthours
2023-04-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2634,megawatthours
2023-04-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-04-17T08,4001,ISNE - Maine,ISNE,ISO New England,865,megawatthours
2023-04-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,817,megawatthours
2023-04-17T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2023-04-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,1932,megawatthours
2023-04-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,554,megawatthours
2023-04-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,987,megawatthours
2023-04-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1183,megawatthours
2023-04-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1791,megawatthours
2023-04-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2023-04-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4034,megawatthours
2023-04-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7698,megawatthours
2023-04-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14338,megawatthours
2023-04-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8508,megawatthours
2023-04-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13848,megawatthours
2023-04-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-04-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-04-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-04-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-04-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-04-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-04-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2023-04-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-04-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3981,megawatthours
2023-04-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-04-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2023-04-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11137,megawatthours
2023-04-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-04-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5625,megawatthours
2023-04-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-04-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7916,megawatthours
2023-04-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-04-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-04-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9812,megawatthours
2023-04-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-04-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-04-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-04-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-04-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-04-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-04-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-04-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-04-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-04-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-04-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2023-04-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-04-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-04-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-04-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-04-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-04-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-04-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-04-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2023-04-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-04-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-04-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-04-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-04-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-04-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2577,megawatthours
2023-04-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10435,megawatthours
2023-04-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10231,megawatthours
2023-04-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2097,megawatthours
2023-04-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9089,megawatthours
2023-04-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-04-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5359,megawatthours
2023-04-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9229,megawatthours
2023-04-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2023-04-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-04-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2759,megawatthours
2023-04-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2023-04-17T07,4001,ISNE - Maine,ISNE,ISO New England,852,megawatthours
2023-04-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,814,megawatthours
2023-04-17T07,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-04-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,1947,megawatthours
2023-04-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,557,megawatthours
2023-04-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,988,megawatthours
2023-04-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1186,megawatthours
2023-04-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1792,megawatthours
2023-04-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8896,megawatthours
2023-04-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2023-04-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7648,megawatthours
2023-04-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14561,megawatthours
2023-04-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8495,megawatthours
2023-04-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13944,megawatthours
2023-04-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-04-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-04-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-04-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-04-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-04-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-04-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-04-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,178,megawatthours
2023-04-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-04-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4034,megawatthours
2023-04-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-04-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-04-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11029,megawatthours
2023-04-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-04-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5604,megawatthours
2023-04-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-04-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8028,megawatthours
2023-04-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-04-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-04-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9938,megawatthours
2023-04-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-04-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-04-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-04-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-04-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-04-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-04-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-04-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-04-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-04-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-04-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-04-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-04-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-04-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-04-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-04-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-04-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-04-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-04-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2023-04-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-04-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-04-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-04-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-04-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-04-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2569,megawatthours
2023-04-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11064,megawatthours
2023-04-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10663,megawatthours
2023-04-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2023-04-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9394,megawatthours
2023-04-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-04-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-04-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9523,megawatthours
2023-04-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
2023-04-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5692,megawatthours
2023-04-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2898,megawatthours
2023-04-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2023-04-17T06,4001,ISNE - Maine,ISNE,ISO New England,863,megawatthours
2023-04-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,826,megawatthours
2023-04-17T06,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-04-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,1996,megawatthours
