period,subba,subba-name,parent,parent-name,value,value-units
2022-10-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2022-10-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2022-10-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11775,megawatthours
2022-10-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13796,megawatthours
2022-10-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2022-10-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-10-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12612,megawatthours
2022-10-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2022-10-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5226,megawatthours
2022-10-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13903,megawatthours
2022-10-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-10-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8281,megawatthours
2022-10-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4084,megawatthours
2022-10-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-10-03T02,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2022-10-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2022-10-03T02,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2022-10-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,2731,megawatthours
2022-10-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2022-10-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2022-10-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2022-10-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2305,megawatthours
2022-10-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2022-10-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2022-10-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8202,megawatthours
2022-10-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15594,megawatthours
2022-10-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8891,megawatthours
2022-10-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18899,megawatthours
2022-10-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2022-10-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-10-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2022-10-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-10-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2022-10-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2022-10-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-10-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2022-10-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2022-10-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2022-10-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2022-10-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12485,megawatthours
2022-10-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2022-10-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6464,megawatthours
2022-10-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2022-10-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8919,megawatthours
2022-10-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2022-10-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11152,megawatthours
2022-10-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2022-10-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2022-10-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2022-10-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-10-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2022-10-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2022-10-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2022-10-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-10-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2022-10-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2022-10-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-10-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2022-10-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-10-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-10-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-10-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2022-10-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-10-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2022-10-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2022-10-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2022-10-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2022-10-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-10-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2022-10-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2022-10-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2022-10-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2022-10-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10529,megawatthours
2022-10-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13536,megawatthours
2022-10-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2022-10-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-10-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13084,megawatthours
2022-10-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2022-10-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5320,megawatthours
2022-10-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14556,megawatthours
2022-10-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2022-10-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8558,megawatthours
2022-10-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4197,megawatthours
2022-10-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2022-10-03T01,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2022-10-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2022-10-03T01,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2022-10-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2022-10-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2022-10-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2022-10-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2022-10-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2022-10-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2022-10-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4976,megawatthours
2022-10-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2022-10-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16161,megawatthours
2022-10-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9123,megawatthours
2022-10-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19519,megawatthours
2022-10-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-10-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-10-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-10-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2022-10-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-10-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-10-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-10-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4917,megawatthours
2022-10-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2022-10-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2022-10-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12979,megawatthours
2022-10-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2022-10-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6690,megawatthours
2022-10-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2022-10-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9070,megawatthours
2022-10-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-10-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2022-10-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2022-10-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-10-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2022-10-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-10-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2022-10-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-10-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2022-10-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2022-10-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2022-10-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-10-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-10-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2022-10-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-10-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5414,megawatthours
2022-10-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-10-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-10-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2022-10-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-10-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-10-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2022-10-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2022-10-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2022-10-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-10-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-10-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2022-10-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-10-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2022-10-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2022-10-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9728,megawatthours
2022-10-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12821,megawatthours
2022-10-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2022-10-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-10-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13420,megawatthours
2022-10-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2022-10-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5287,megawatthours
2022-10-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15050,megawatthours
2022-10-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2022-10-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8698,megawatthours
2022-10-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4315,megawatthours
2022-10-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2022-10-03T00,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2022-10-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2022-10-03T00,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2022-10-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2022-10-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2022-10-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2022-10-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
