period,subba,subba-name,parent,parent-name,value,value-units
2024-05-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-05-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-05-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-05-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-05-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-05-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-05-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-05-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-05-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-05-13T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,822,megawatthours
2024-05-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-05-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-05-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-05-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-05-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-05-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-05-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-05-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-05-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2024-05-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2024-05-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-05-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-05-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-05-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-05-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2024-05-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-05-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2562,megawatthours
2024-05-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10283,megawatthours
2024-05-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10093,megawatthours
2024-05-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2024-05-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12558,megawatthours
2024-05-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-05-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2024-05-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9193,megawatthours
2024-05-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-05-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-05-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3820,megawatthours
2024-05-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-05-13T08,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-05-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,847,megawatthours
2024-05-13T08,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2024-05-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,1986,megawatthours
2024-05-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2024-05-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1059,megawatthours
2024-05-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1209,megawatthours
2024-05-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-05-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8322,megawatthours
2024-05-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3815,megawatthours
2024-05-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7451,megawatthours
2024-05-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14989,megawatthours
2024-05-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2024-05-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15963,megawatthours
2024-05-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-05-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-05-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-05-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-05-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-05-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-05-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-05-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3788,megawatthours
2024-05-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-05-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2024-05-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11291,megawatthours
2024-05-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-05-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5431,megawatthours
2024-05-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-05-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7980,megawatthours
2024-05-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-05-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-05-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10205,megawatthours
2024-05-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-05-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-05-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-05-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-05-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-05-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-05-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-05-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-05-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-05-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-05-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,838,megawatthours
2024-05-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-05-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-05-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-05-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-05-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-05-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-05-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-05-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-05-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2024-05-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2024-05-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-05-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-05-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-05-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2024-05-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-05-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2558,megawatthours
2024-05-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11136,megawatthours
2024-05-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10765,megawatthours
2024-05-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2024-05-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12829,megawatthours
2024-05-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-05-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6441,megawatthours
2024-05-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9388,megawatthours
2024-05-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-05-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2024-05-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4067,megawatthours
2024-05-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2024-05-13T07,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2024-05-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,840,megawatthours
2024-05-13T07,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2024-05-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,1985,megawatthours
2024-05-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2024-05-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1056,megawatthours
2024-05-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1205,megawatthours
2024-05-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-05-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2024-05-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3917,megawatthours
2024-05-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7494,megawatthours
2024-05-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15006,megawatthours
2024-05-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7888,megawatthours
2024-05-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16127,megawatthours
2024-05-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-05-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-05-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-05-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-05-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-05-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2024-05-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-05-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3851,megawatthours
2024-05-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-05-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-05-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2024-05-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-05-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5477,megawatthours
2024-05-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-05-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8222,megawatthours
2024-05-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-05-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-05-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10181,megawatthours
2024-05-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-05-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-05-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-05-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-05-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-05-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-05-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-05-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-05-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-05-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2024-05-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-13T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2024-05-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
