period,subba,subba-name,parent,parent-name,value,value-units
2022-12-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3279,megawatthours
2022-12-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-12-20T08,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2022-12-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2022-12-20T08,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2022-12-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2022-12-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2022-12-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2022-12-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2022-12-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2022-12-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2022-12-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5204,megawatthours
2022-12-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2022-12-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18385,megawatthours
2022-12-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2022-12-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18999,megawatthours
2022-12-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-12-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2022-12-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2022-12-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2022-12-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2022-12-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-12-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2022-12-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-12-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2022-12-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4637,megawatthours
2022-12-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2022-12-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2022-12-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16296,megawatthours
2022-12-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6522,megawatthours
2022-12-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7446,megawatthours
2022-12-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2022-12-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10318,megawatthours
2022-12-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-12-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2022-12-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14946,megawatthours
2022-12-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2022-12-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2022-12-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-12-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2022-12-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-12-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2022-12-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2022-12-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2022-12-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-12-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2022-12-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-12-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5171,megawatthours
2022-12-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-12-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-12-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-12-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-12-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2022-12-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2022-12-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2022-12-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-12-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2022-12-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-12-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-12-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2022-12-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2022-12-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2022-12-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2022-12-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12639,megawatthours
2022-12-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12419,megawatthours
2022-12-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2629,megawatthours
2022-12-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10240,megawatthours
2022-12-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2022-12-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2022-12-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12706,megawatthours
2022-12-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2022-12-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2022-12-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3348,megawatthours
2022-12-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2022-12-20T07,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2022-12-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2022-12-20T07,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2022-12-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2022-12-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2022-12-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2022-12-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2022-12-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2022-12-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11448,megawatthours
2022-12-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5295,megawatthours
2022-12-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10053,megawatthours
2022-12-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18155,megawatthours
2022-12-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10303,megawatthours
2022-12-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19315,megawatthours
2022-12-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-12-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-12-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2022-12-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-12-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2022-12-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2022-12-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-12-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2022-12-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4744,megawatthours
2022-12-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2022-12-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2022-12-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16390,megawatthours
2022-12-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6541,megawatthours
2022-12-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7515,megawatthours
2022-12-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2022-12-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10589,megawatthours
2022-12-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2022-12-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2022-12-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14852,megawatthours
2022-12-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2022-12-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-12-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2022-12-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2022-12-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-12-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2022-12-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2022-12-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2022-12-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-12-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2022-12-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2022-12-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2022-12-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-12-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-12-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-12-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-12-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2022-12-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-12-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-12-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2022-12-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2022-12-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2022-12-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-12-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-12-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2022-12-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2022-12-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-12-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2022-12-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13189,megawatthours
2022-12-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12705,megawatthours
2022-12-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2739,megawatthours
2022-12-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-12-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10705,megawatthours
2022-12-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2022-12-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5554,megawatthours
2022-12-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13267,megawatthours
2022-12-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2022-12-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7480,megawatthours
2022-12-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3434,megawatthours
2022-12-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-12-20T06,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2022-12-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2022-12-20T06,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2022-12-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2022-12-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2022-12-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2022-12-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2022-12-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2022-12-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11820,megawatthours
2022-12-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2022-12-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2022-12-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2022-12-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10572,megawatthours
2022-12-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19987,megawatthours
2022-12-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2022-12-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-12-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2022-12-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
