period,subba,subba-name,parent,parent-name,value,value-units
2023-01-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-01-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-01-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-01-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-01-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-01-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10564,megawatthours
2023-01-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10779,megawatthours
2023-01-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2023-01-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10154,megawatthours
2023-01-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2023-01-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5335,megawatthours
2023-01-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2023-01-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",844,megawatthours
2023-01-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7024,megawatthours
2023-01-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3257,megawatthours
2023-01-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-01-14T08,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-01-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2023-01-14T08,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-01-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2483,megawatthours
2023-01-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-01-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-01-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-01-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2023-01-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10416,megawatthours
2023-01-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5087,megawatthours
2023-01-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2023-01-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16371,megawatthours
2023-01-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2023-01-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20503,megawatthours
2023-01-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-01-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-01-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-01-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-01-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-01-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-01-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-01-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-01-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2023-01-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-01-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-01-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14998,megawatthours
2023-01-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2023-01-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7204,megawatthours
2023-01-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-01-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9673,megawatthours
2023-01-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-01-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-01-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12681,megawatthours
2023-01-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-01-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-01-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-01-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-01-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-01-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-01-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-01-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-01-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-01-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2023-01-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2023-01-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-01-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5544,megawatthours
2023-01-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-01-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-01-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-01-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-01-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-01-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-01-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2023-01-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-01-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-01-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-01-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-01-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-01-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-01-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2023-01-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-01-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11296,megawatthours
2023-01-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11227,megawatthours
2023-01-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2453,megawatthours
2023-01-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10282,megawatthours
2023-01-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-01-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5310,megawatthours
2023-01-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13090,megawatthours
2023-01-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",847,megawatthours
2023-01-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2023-01-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2023-01-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-01-14T07,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2023-01-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-01-14T07,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-01-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2531,megawatthours
2023-01-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2023-01-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-01-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2023-01-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2114,megawatthours
2023-01-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2023-01-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5150,megawatthours
2023-01-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2023-01-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16772,megawatthours
2023-01-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2023-01-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20497,megawatthours
2023-01-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-01-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-01-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-01-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-01-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-01-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-01-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-01-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-01-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-01-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4512,megawatthours
2023-01-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-01-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-01-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15269,megawatthours
2023-01-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5838,megawatthours
2023-01-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7269,megawatthours
2023-01-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-01-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9843,megawatthours
2023-01-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-01-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-01-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2023-01-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-01-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-01-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-01-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-01-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-01-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-01-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-01-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-01-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-01-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-01-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-01-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-01-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2023-01-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-01-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-01-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-01-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-01-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-01-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-01-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-01-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2023-01-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-01-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-01-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-01-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-01-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-01-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-01-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-01-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11690,megawatthours
2023-01-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11429,megawatthours
2023-01-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2023-01-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10536,megawatthours
2023-01-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2023-01-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5318,megawatthours
2023-01-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13338,megawatthours
2023-01-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",844,megawatthours
2023-01-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2023-01-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2023-01-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-01-14T06,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2023-01-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-01-14T06,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
