period,subba,subba-name,parent,parent-name,value,value-units
2023-03-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-03-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-03-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-03-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-03-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-03-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2023-03-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-03-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2023-03-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-03-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-03-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-03-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-03-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4906,megawatthours
2023-03-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-03-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-03-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-03-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-03-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2023-03-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-03-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-03-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-03-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-03-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-03-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-03-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2023-03-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12015,megawatthours
2023-03-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10019,megawatthours
2023-03-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1495,megawatthours
2023-03-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12280,megawatthours
2023-03-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-03-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4843,megawatthours
2023-03-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12010,megawatthours
2023-03-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-03-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7094,megawatthours
2023-03-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2023-03-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-03-29T01,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2023-03-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2023-03-29T01,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-03-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3233,megawatthours
2023-03-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-03-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2023-03-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2023-03-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2023-03-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11615,megawatthours
2023-03-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2023-03-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2023-03-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17328,megawatthours
2023-03-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2023-03-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18318,megawatthours
2023-03-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-03-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-03-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-03-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-03-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-03-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-03-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-03-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-03-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-03-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2023-03-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2023-03-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-03-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14569,megawatthours
2023-03-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5798,megawatthours
2023-03-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7883,megawatthours
2023-03-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2023-03-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10265,megawatthours
2023-03-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-03-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-03-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2023-03-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-03-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-03-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-03-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-03-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-03-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-03-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2023-03-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-03-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-03-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-03-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-03-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2023-03-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-03-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-03-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-03-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-03-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-03-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-03-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-03-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-03-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-03-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-03-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-03-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-03-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12083,megawatthours
2023-03-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9921,megawatthours
2023-03-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1282,megawatthours
2023-03-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12403,megawatthours
2023-03-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-03-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2023-03-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2023-03-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2023-03-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2023-03-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2023-03-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-03-29T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-03-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-03-29T00,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-03-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3278,megawatthours
2023-03-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-03-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2023-03-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2023-03-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2784,megawatthours
2023-03-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2023-03-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4731,megawatthours
2023-03-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2023-03-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16887,megawatthours
2023-03-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-03-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18295,megawatthours
2023-03-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-03-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-03-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-03-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-03-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-03-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-03-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-03-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-03-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-03-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5527,megawatthours
2023-03-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2023-03-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-03-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14218,megawatthours
2023-03-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5685,megawatthours
2023-03-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7615,megawatthours
2023-03-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-03-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9938,megawatthours
2023-03-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-03-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-03-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2023-03-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-03-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-03-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-03-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-03-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-03-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-03-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-03-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-03-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-03-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-03-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2023-03-29T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-03-29T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
