period,subba,subba-name,parent,parent-name,value,value-units
2023-02-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-02-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-02-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-02-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-02-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4470,megawatthours
2023-02-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-02-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-02-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15765,megawatthours
2023-02-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2023-02-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7834,megawatthours
2023-02-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-02-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11421,megawatthours
2023-02-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-02-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-02-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13130,megawatthours
2023-02-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-02-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-02-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-02-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-02-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-02-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-02-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-02-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-02-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-02-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-02-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2023-02-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-02-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6278,megawatthours
2023-02-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-02-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-02-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-02-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2077,megawatthours
2023-02-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-02-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-02-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-02-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2023-02-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-02-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-02-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-02-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-02-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-02-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-02-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-02-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11411,megawatthours
2023-02-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11234,megawatthours
2023-02-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2023-02-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-02-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2023-02-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2374,megawatthours
2023-02-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-02-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18104,megawatthours
2023-02-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-02-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10795,megawatthours
2023-02-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4731,megawatthours
2023-02-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-02-01T08,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2023-02-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-02-01T08,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-02-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2754,megawatthours
2023-02-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-02-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2023-02-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2023-02-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2023-02-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11482,megawatthours
2023-02-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5808,megawatthours
2023-02-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2023-02-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18521,megawatthours
2023-02-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11367,megawatthours
2023-02-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19560,megawatthours
2023-02-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-02-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-02-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-02-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-02-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-02-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-02-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-02-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4513,megawatthours
2023-02-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-02-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-02-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15614,megawatthours
2023-02-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6210,megawatthours
2023-02-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7905,megawatthours
2023-02-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-02-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11589,megawatthours
2023-02-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-02-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-02-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12895,megawatthours
2023-02-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-02-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-02-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-02-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-02-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-02-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2023-02-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2023-02-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2023-02-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-02-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-02-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-02-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2023-02-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-02-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6292,megawatthours
2023-02-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-02-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-02-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2023-02-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-02-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-02-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2023-02-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-02-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-02-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-02-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-02-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-02-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2023-02-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-02-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-02-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12128,megawatthours
2023-02-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11838,megawatthours
2023-02-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2530,megawatthours
2023-02-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-02-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11528,megawatthours
2023-02-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2373,megawatthours
2023-02-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-02-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18266,megawatthours
2023-02-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-02-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10805,megawatthours
2023-02-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2023-02-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-02-01T07,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-02-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-02-01T07,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2023-02-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2023-02-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-02-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2023-02-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2023-02-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2023-02-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11701,megawatthours
2023-02-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5852,megawatthours
2023-02-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10822,megawatthours
2023-02-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18224,megawatthours
2023-02-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11473,megawatthours
2023-02-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19748,megawatthours
2023-02-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-02-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-02-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-02-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-02-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-02-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-02-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-02-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-02-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-02-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4612,megawatthours
2023-02-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-02-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-02-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15669,megawatthours
2023-02-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6197,megawatthours
2023-02-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8035,megawatthours
2023-02-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2023-02-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2023-02-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-02-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-02-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12894,megawatthours
2023-02-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-02-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-02-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
